alpha,phi,h
0.500000,0.122200,0.064650
0.328571,0.073190,0.370700
0.335714,0.597163,0.064800
0.482143,0.644087,0.042325
0.425714,0.088340,0.226500
0.604762,0.148083,0.099633
0.304762,0.043533,0.551267
0.497143,0.070050,0.275160
0.353061,0.406907,0.208129
0.309524,0.569217,0.506100
0.325000,0.397150,0.368425
0.485714,0.544250,0.278700
0.561905,0.127983,0.183000
0.500000,0.048650,0.269500
0.580952,0.459467,0.408200
0.242857,0.845967,0.537667
0.814286,0.314500,0.279700
0.548572,0.084800,0.026560
0.478571,0.409925,0.359050
0.350000,0.143442,0.050200
0.561225,0.468721,0.131914
0.608571,0.132820,0.455640
0.728571,0.401663,0.251900
0.335715,0.413500,0.361550
0.492857,0.256208,0.485100
0.371429,0.245650,0.322600
0.414286,0.190467,0.279733
0.468572,0.310980,0.198760
0.404762,0.228100,0.823717
0.660714,0.162456,0.052925
0.240000,0.244570,0.150700
0.474286,0.075910,0.323220
0.063266,0.522700,0.590843
0.159184,0.135386,0.051714
0.439286,0.097388,0.370125
0.551429,0.245050,0.228840
0.219643,0.068969,0.152713
0.248214,0.305013,0.765662
0.582143,0.355450,0.303800
0.507143,0.220088,0.493225
0.285714,0.468450,0.378175
0.314286,0.458831,0.386387
0.161225,0.044271,0.336157
0.360714,0.108488,0.427975
0.177143,0.144150,0.520520
0.252381,0.037908,0.287767
0.590476,0.438092,0.101750
0.385715,0.075188,0.336175
0.550000,0.241458,0.396600
0.571428,0.417650,0.288900
0.205714,0.316170,0.279040
0.425000,0.147425,0.377350
0.523214,0.035737,0.054238
0.687755,0.211900,0.132314
0.266667,0.322283,0.177567
0.444898,0.266829,0.169714
0.412245,0.281150,0.210700
0.596825,0.434639,0.060944
0.567857,0.167887,0.176300
0.800000,0.187250,0.500300
0.250000,0.315175,0.080700
0.639285,0.666425,0.090100
0.603571,0.303737,0.569700
0.365714,0.478760,0.304340
0.200000,0.160317,0.450033
0.118367,0.211229,0.029857
0.278571,0.311675,0.055650
0.610714,0.056625,0.374325
0.371429,0.069788,0.135150
0.376190,0.201950,0.451333
0.319047,0.444717,0.375933
0.300000,0.319820,0.468760
0.280952,0.093875,0.180350
0.253571,0.433125,0.542525
0.503572,0.054712,0.356025
0.601786,0.578644,0.368450
0.375000,0.449925,0.169675
0.338776,0.390021,0.383214
0.438095,0.409667,0.327933
0.638096,0.176350,0.228700
0.433333,0.453033,0.106300
0.409524,0.055667,0.370967
0.285714,0.055550,0.753800
0.395238,0.243233,0.110822
0.414286,0.694350,0.290183
0.485714,0.258800,0.603000
0.542857,0.495540,0.378300
0.428571,0.140375,0.157700
0.480000,0.112960,0.284980
0.657143,0.502450,0.310600
0.490476,0.110767,0.342233
0.510714,0.588400,0.150000
0.314286,0.131017,0.120733
0.566667,0.346933,0.081700
0.640000,0.067980,0.163580
0.371429,0.245650,0.322600
0.357143,0.404087,0.339575
0.511905,0.514050,0.077017
0.571429,0.396450,0.206500
0.640000,0.234260,0.157040
