alpha,phi,h
0.208571,0.255310,0.314100
0.414285,0.234167,0.334800
0.323810,0.254750,0.278500
0.547619,0.040067,0.350733
0.106349,0.058578,0.459400
0.560714,0.005200,0.090850
0.505714,0.198780,0.540000
0.357143,0.182267,0.396500
0.128571,0.071180,0.012160
0.326531,0.305564,0.206414
0.494286,0.218500,0.223540
0.123809,0.083583,0.136167
0.221429,0.424438,0.032500
0.392857,0.278000,0.365000
0.347619,0.056783,0.623167
0.207143,0.118150,0.066950
0.206122,0.106729,0.299100
0.267347,0.215436,0.085714
0.287755,0.092871,0.093429
0.076191,0.150100,0.493667
0.257143,0.333650,0.093540
0.080953,0.187217,0.249167
0.400000,0.037050,0.703900
0.271428,0.178250,0.514700
0.281633,0.253307,0.149586
0.423809,0.028000,0.145483
0.432143,0.838175,0.394363
0.442857,0.040500,0.181100
0.090476,0.372550,0.472300
0.307143,0.420025,0.147100
0.282143,0.638288,0.256413
0.035714,0.157012,0.363425
0.316667,0.065933,0.075167
0.142857,0.101033,0.553300
0.185714,0.172530,0.243780
0.290476,0.109717,0.501567
0.538096,0.197983,0.330233
0.257143,0.270413,0.123575
0.347619,0.587600,0.180300
0.431429,0.411240,0.044300
0.080952,0.343200,0.401733
0.102041,0.055593,0.325571
0.155556,0.084278,0.204333
0.460000,0.368670,0.435320
0.483674,0.272814,0.459729
0.252381,0.037908,0.287767
0.326530,0.365121,0.182286
0.164286,0.178708,0.375033
0.350000,0.118583,0.466517
0.409524,0.230900,0.376444
0.280357,0.139756,0.196687
0.282143,0.225494,0.175412
0.173214,0.372600,0.324388
0.235714,0.319500,0.038467
0.420408,0.326071,0.316529
0.060714,0.031675,0.186075
0.114286,0.406690,0.244780
0.542857,0.323917,0.060400
0.114285,0.306117,0.160000
0.295238,0.402167,0.045633
0.090476,0.148867,0.086100
0.352381,0.320167,0.599367
0.317857,0.247188,0.228850
0.235714,0.107025,0.361600
0.238095,0.127658,0.574717
0.309524,0.056642,0.620867
0.278571,0.311675,0.055650
0.085714,0.203588,0.096200
0.219048,0.528325,0.086583
0.321429,0.045075,0.079050
0.512245,0.056650,0.361786
0.066667,0.452483,0.313233
0.104762,0.091975,0.345750
0.268571,0.198250,0.083660
0.206123,0.246314,0.301057
0.164286,0.018037,0.346125
0.201587,0.100000,0.279144
0.300000,0.259313,0.241400
0.007143,0.102450,0.284100
0.271428,0.489863,0.309025
0.348572,0.203690,0.568420
0.576190,0.139875,0.341350
0.222857,0.342810,0.106480
0.283929,0.249487,0.092125
0.217143,0.180260,0.331020
0.022857,0.159700,0.471840
0.087143,0.324720,0.341950
0.365306,0.306771,0.318357
0.335714,0.230517,0.159483
0.300000,0.061650,0.187750
0.442857,0.130425,0.334775
0.116667,0.130942,0.276183
0.414286,0.245850,0.538433
0.030612,0.034821,0.452643
0.117857,0.097037,0.607775
0.192857,0.406967,0.140850
0.471429,0.014867,0.072367
0.495238,0.041933,0.256833
0.400000,0.480725,0.399700
0.242858,0.139300,0.541250
