alpha,phi,h
0.228572,0.259150,0.258250
0.214286,0.302675,0.514450
0.185715,0.284475,0.532950
0.195238,0.129133,0.254600
0.192857,0.249700,0.364200
0.103571,0.418950,0.204025
0.278571,0.234000,0.299650
0.069841,0.076406,0.307000
0.128571,0.071180,0.012160
0.053571,0.449813,0.277625
0.409524,0.191042,0.424817
0.408163,0.116007,0.124600
0.492857,0.078375,0.144625
0.185714,0.043810,0.357140
0.092857,0.219250,0.347125
0.026531,0.048514,0.229900
0.107143,0.661625,0.144850
0.053572,0.242138,0.292000
0.180000,0.314200,0.221580
0.085714,0.591433,0.179867
0.080000,0.499390,0.280540
0.122449,0.297086,0.075429
0.130159,0.735039,0.095422
0.352381,0.335717,0.039767
0.281633,0.253307,0.149586
0.174286,0.274610,0.069420
0.302857,0.126460,0.238300
0.025715,0.068780,0.193580
0.090476,0.372550,0.472300
0.357143,0.700325,0.432100
0.074286,0.483660,0.097420
0.080952,0.066433,0.391767
0.274603,0.159978,0.329533
0.085714,0.117750,0.115400
0.185714,0.172530,0.243780
0.103571,0.170594,0.140488
0.195238,0.336383,0.016411
0.220000,0.326380,0.021060
0.147619,0.406517,0.041267
0.332143,0.207000,0.052525
0.082857,0.199230,0.058440
0.425000,0.095988,0.128975
0.191072,0.116369,0.377088
0.110714,0.243787,0.423975
0.217857,0.493663,0.114725
0.180000,0.324130,0.563680
0.357143,0.060950,0.183800
0.314286,0.200862,0.095725
0.167143,0.147535,0.091450
0.116667,0.294275,0.030367
0.085714,0.124107,0.378886
0.114286,0.710350,0.263000
0.132143,0.430563,0.077275
0.153968,0.076667,0.078744
0.231428,0.055130,0.824600
0.011429,0.041980,0.057960
0.100000,0.661217,0.471000
0.303572,0.424800,0.079425
0.230952,0.287833,0.096267
0.057143,0.500017,0.301100
0.233333,0.373200,0.692067
0.357143,0.142025,0.351900
0.035714,0.099500,0.429767
0.053572,0.491056,0.166162
0.133929,0.469781,0.448937
0.122857,0.013250,0.141540
0.060714,0.144987,0.330225
0.057143,0.061167,0.367300
0.280952,0.314933,0.088200
0.185714,0.157200,0.279600
0.062500,0.453644,0.163612
0.142857,0.261217,0.541983
0.228571,0.078600,0.735400
0.035714,0.239975,0.323050
0.164286,0.079250,0.524350
0.177778,0.105850,0.179256
0.201587,0.100000,0.279144
0.354286,0.166480,0.101500
0.128572,0.079050,0.005200
0.088571,0.110200,0.117460
0.385714,0.272217,0.351300
0.035714,0.185713,0.072950
0.028571,0.407000,0.079900
0.150000,0.352325,0.336983
0.333333,0.280633,0.427333
0.471429,0.547050,0.109200
0.114285,0.398150,0.636100
0.112500,0.046100,0.137163
0.207143,0.334650,0.031800
0.059524,0.268717,0.107883
0.182857,0.403740,0.039060
0.116667,0.130942,0.276183
0.271428,0.197967,0.468533
0.323810,0.263383,0.234133
0.117857,0.097037,0.607775
0.140000,0.134970,0.574460
0.053571,0.171563,0.347675
0.495238,0.041933,0.256833
0.185714,0.107600,0.028933
0.048571,0.059490,0.267500
