alpha,phi,h
0.168571,0.081290,0.252240
0.028571,0.378625,0.657300
0.371429,0.045350,0.553000
0.071429,0.632700,0.531700
0.192857,0.249700,0.364200
0.103571,0.418950,0.204025
0.065714,0.483440,0.454100
0.069841,0.076406,0.307000
0.034694,0.097700,0.184229
0.251429,0.468020,0.010360
0.110715,0.218463,0.261025
0.121428,0.272619,0.461087
0.090476,0.036400,0.066217
0.135715,0.294250,0.565900
0.062857,0.032890,0.156060
0.110714,0.093688,0.289200
0.400000,0.124575,0.220800
0.128572,0.120650,0.599775
0.042857,0.049575,0.251700
0.317857,0.217663,0.416600
0.065714,0.357070,0.272240
0.160000,0.099390,0.316020
0.061905,0.035250,0.222700
0.065714,0.351430,0.471420
0.062857,0.624720,0.525720
0.079592,0.070236,0.543500
0.161905,0.079033,0.135933
0.155102,0.300614,0.530943
0.025714,0.235615,0.346280
0.123809,0.404017,0.642633
0.095238,0.048133,0.532444
0.044898,0.392143,0.619814
0.067857,0.072038,0.418650
0.085714,0.117750,0.115400
0.030953,0.083625,0.478917
0.094643,0.046431,0.567187
0.071428,0.360125,0.647450
0.260714,0.262350,0.483000
0.159184,0.112343,0.554414
0.171429,0.684733,0.029700
0.038095,0.111494,0.383478
0.102041,0.055593,0.325571
0.028571,0.099310,0.662920
0.314286,0.236550,0.328200
0.033333,0.051117,0.507367
0.180000,0.324130,0.563680
0.211429,0.152760,0.400720
0.071428,0.122150,0.374800
0.178571,0.084300,0.297100
0.400000,0.037050,0.703900
0.104762,0.401350,0.485633
0.337143,0.084810,0.558720
0.200000,0.003150,0.675400
0.057143,0.399725,0.663725
0.237143,0.182300,0.523860
0.057143,0.110537,0.387625
0.314286,0.391140,0.270820
0.126531,0.495493,0.127414
0.217143,0.142570,0.544460
0.025000,0.130175,0.319325
0.233333,0.373200,0.692067
0.091428,0.258160,0.494640
0.322857,0.353900,0.434080
0.082143,0.162988,0.455150
0.104762,0.085400,0.359117
0.122857,0.013250,0.141540
0.171429,0.019050,0.256500
0.114286,0.247283,0.425900
0.090476,0.601567,0.527733
0.321429,0.045075,0.079050
0.145714,0.562820,0.308560
0.066667,0.452483,0.313233
0.104762,0.091975,0.345750
0.167347,0.270871,0.433971
0.171429,0.259800,0.416400
0.094643,0.038875,0.191950
0.155102,0.229536,0.218614
0.025000,0.676300,0.133750
0.100000,0.129250,0.165300
0.114286,0.458450,0.305100
0.125000,0.065875,0.312875
0.085714,0.050233,0.606367
0.192857,0.056950,0.279250
0.118367,0.219593,0.071171
0.092857,0.447987,0.242825
0.022857,0.159700,0.471840
0.066667,0.599167,0.508167
0.028571,0.043833,0.468083
0.169048,0.435358,0.063533
0.119643,0.071987,0.549538
0.125000,0.038012,0.156200
0.159524,0.142425,0.384400
0.036508,0.058294,0.429622
0.030612,0.034821,0.452643
0.167347,0.138250,0.613586
0.353571,0.387469,0.279850
0.142857,0.084410,0.166460
0.148572,0.564190,0.355320
0.085714,0.329425,0.204500
0.171428,0.025475,0.382600
