alpha,phi,h
0.228572,0.259150,0.258250
0.360714,0.343988,0.205175
0.157143,0.308767,0.388600
0.039286,0.031475,0.245000
0.383928,0.141937,0.269187
0.051020,0.507400,0.200043
0.278571,0.234000,0.299650
0.069841,0.076406,0.307000
0.034694,0.097700,0.184229
0.159184,0.182300,0.581543
0.285714,0.236575,0.234400
0.057143,0.068700,0.004400
0.062857,0.152560,0.221440
0.192857,0.099687,0.612875
0.062857,0.032890,0.156060
0.026531,0.048514,0.229900
0.092857,0.157850,0.352350
0.267347,0.215436,0.085714
0.080952,0.187117,0.514467
0.317857,0.217663,0.416600
0.209524,0.483833,0.141900
0.080953,0.187217,0.249167
0.061905,0.035250,0.222700
0.271428,0.178250,0.514700
0.442857,0.154000,0.229000
0.152381,0.075533,0.549000
0.278571,0.335392,0.125783
0.028571,0.008250,0.342800
0.090476,0.372550,0.472300
0.328571,0.270000,0.496100
0.194643,0.065763,0.161062
0.300000,0.137033,0.330767
0.214286,0.204108,0.340083
0.451429,0.087750,0.251120
0.422857,0.164540,0.194660
0.124489,0.324907,0.369800
0.300000,0.428250,0.010967
0.220000,0.326380,0.021060
0.159184,0.112343,0.554414
0.104762,0.067108,0.020300
0.080952,0.343200,0.401733
0.257142,0.243125,0.468425
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.144643,0.027844,0.177225
0.014286,0.301800,0.121600
0.047619,0.302650,0.083167
0.164286,0.178708,0.375033
0.167143,0.147535,0.091450
0.033333,0.013083,0.406700
0.280357,0.139756,0.196687
0.047619,0.118192,0.253150
0.200000,0.003150,0.675400
0.192857,0.263450,0.064025
0.285714,0.093950,0.433200
0.060714,0.031675,0.186075
0.114286,0.406690,0.244780
0.303572,0.424800,0.079425
0.164286,0.150512,0.340588
0.120000,0.274950,0.395120
0.100000,0.041037,0.318500
0.091428,0.258160,0.494640
0.280952,0.364400,0.094867
0.385714,0.368017,0.372200
0.163265,0.449607,0.701243
0.122857,0.013250,0.141540
0.360714,0.138862,0.035975
0.391429,0.174520,0.152920
0.128572,0.032475,0.016600
0.316667,0.098158,0.427917
0.314285,0.055175,0.151200
0.217143,0.076010,0.221540
0.104762,0.091975,0.345750
0.187500,0.135737,0.159438
0.200000,0.389536,0.654457
0.273809,0.238083,0.406733
0.201587,0.100000,0.279144
0.114285,0.252112,0.110775
0.128571,0.171863,0.168250
0.088571,0.110200,0.117460
0.125000,0.065875,0.312875
0.035714,0.185713,0.072950
0.192857,0.056950,0.279250
0.326191,0.271025,0.415833
0.106349,0.013211,0.121111
0.022857,0.159700,0.471840
0.114285,0.398150,0.636100
0.389286,0.147112,0.174350
0.036508,0.065461,0.465189
0.133333,0.100333,0.399667
0.125000,0.038012,0.156200
0.471429,0.118400,0.023400
0.036508,0.058294,0.429622
0.030612,0.034821,0.452643
0.117857,0.097037,0.607775
0.073214,0.307106,0.466587
0.205714,0.090410,0.213400
0.495238,0.041933,0.256833
0.328571,0.047050,0.371000
0.197143,0.179400,0.216320
