alpha,phi,h
0.375510,0.494843,0.446971
0.264286,0.257350,0.435250
0.335714,0.597163,0.064800
0.376190,0.136167,0.050717
0.453571,0.341225,0.412250
0.604762,0.148083,0.099633
0.304762,0.043533,0.551267
0.464286,0.197875,0.200800
0.466667,0.080033,0.404200
0.288571,0.501300,0.382520
0.510715,0.080875,0.122000
0.465714,0.184220,0.061700
0.292857,0.277350,0.222450
0.497403,0.204541,0.039327
0.650000,0.118438,0.482463
0.542857,0.379167,0.318756
0.814286,0.314500,0.279700
0.619048,0.466833,0.045233
0.666071,0.217469,0.106625
0.508929,0.217738,0.312075
0.282143,0.342087,0.251700
0.505714,0.131820,0.140540
0.377922,0.301259,0.067036
0.453571,0.207750,0.280775
0.857143,0.017700,0.323900
0.275000,0.646837,0.202025
0.616326,0.201729,0.178671
0.600000,0.442050,0.042160
0.404762,0.228100,0.823717
0.316327,0.398793,0.330743
0.328571,0.237550,0.154429
0.578572,0.327767,0.287333
0.489285,0.225338,0.178225
0.447619,0.138642,0.345967
0.221429,0.266125,0.325350
0.428572,0.269567,0.215833
0.338095,0.455767,0.351333
0.395238,0.412000,0.039967
0.631428,0.100310,0.468860
0.681632,0.040929,0.256971
0.442857,0.088113,0.189525
0.420000,0.188220,0.251360
0.490476,0.051572,0.287422
0.564286,0.155337,0.116725
0.611904,0.128158,0.507117
0.348572,0.386320,0.306860
0.480000,0.083750,0.190520
0.385715,0.075188,0.336175
0.371429,0.296620,0.116160
0.689285,0.143475,0.060450
0.357143,0.531175,0.140567
0.507143,0.039058,0.264600
0.405714,0.278900,0.026620
0.687755,0.211900,0.132314
0.540000,0.334940,0.331220
0.180952,0.240592,0.447833
0.233333,0.153567,0.228333
0.871428,0.364050,0.312750
0.621429,0.102242,0.578183
0.800000,0.187250,0.500300
0.600000,0.293950,0.296100
0.550000,0.168850,0.209850
0.682143,0.802675,0.062950
0.365714,0.478760,0.304340
0.364286,0.397575,0.193000
0.409524,0.055567,0.068733
0.557143,0.065080,0.109640
0.342857,0.000200,0.557200
0.480953,0.221133,0.175967
0.466667,0.136767,0.202900
0.319047,0.444717,0.375933
0.564286,0.100725,0.434000
0.575000,0.170987,0.227825
0.575510,0.149229,0.037486
0.414286,0.330250,0.932100
0.400000,0.098700,0.333325
0.448214,0.516787,0.278950
0.742857,0.074433,0.042650
0.430357,0.499300,0.306138
0.364285,0.410075,0.394650
0.422857,0.056110,0.464020
0.533929,0.109125,0.729437
0.214286,0.301070,0.680580
0.226531,0.297300,0.499886
0.407143,0.215375,0.425100
0.223810,0.518158,0.258900
0.410714,0.063800,0.354800
0.565714,0.019770,0.401660
0.289286,0.154863,0.462175
0.511429,0.091220,0.400900
0.583333,0.250292,0.116467
0.632653,0.045143,0.543286
0.254286,0.213530,0.161520
0.519048,0.972583,0.048300
0.288571,0.300810,0.456440
0.483929,0.120919,0.430513
0.400000,0.181138,0.452825
0.238095,0.292183,0.331733
0.371428,0.230862,0.262650
0.417143,0.067605,0.080380
