alpha,phi,h
0.450000,0.382088,0.376975
0.342857,0.577567,0.576267
0.228571,0.338275,0.446575
0.378571,0.662887,0.627900
0.323810,0.385033,0.631133
0.321429,0.028650,0.508800
0.182143,0.584175,0.502475
0.097619,0.632425,0.378083
0.253572,0.033381,0.866788
0.126984,0.289100,0.753156
0.096429,0.245119,0.517312
0.235714,0.714842,0.383783
0.128571,0.396250,0.386386
0.209524,0.165950,0.420450
0.285714,0.335662,0.504850
0.164286,0.302250,0.744750
0.238095,0.401917,0.448100
0.326531,0.379636,0.437286
0.200000,0.037610,0.315560
0.123810,0.535450,0.470267
0.325000,0.133513,0.332675
0.322857,0.271880,0.802380
0.180953,0.045400,0.584233
0.304762,0.559300,0.204300
0.228571,0.417517,0.245333
0.318367,0.149086,0.271457
0.065714,0.044260,0.660220
0.278571,0.269633,0.044833
0.200000,0.187867,0.644600
0.083333,0.209242,0.635183
0.207143,0.211750,0.711200
0.294643,0.364862,0.586675
0.257143,0.615200,0.418700
0.271428,0.183820,0.393040
0.261225,0.294257,0.499629
0.276191,0.295533,0.459767
0.314286,0.478680,0.113820
0.321429,0.332550,0.076750
0.271429,0.533250,0.342200
0.161905,0.211483,0.823467
0.294286,0.345610,0.526900
0.095238,0.455983,0.323500
0.171428,0.449663,0.385075
0.194286,0.613870,0.476540
0.071429,0.178250,0.555933
0.061429,0.475200,0.515680
0.516667,0.561658,0.360267
0.276190,0.158608,0.385317
0.612245,0.403736,0.350529
0.307143,0.243342,0.212800
0.321428,0.502800,0.368683
0.367858,0.297987,0.401475
0.339286,0.296338,0.589037
0.279592,0.808071,0.371143
0.488571,0.102400,0.576860
0.322857,0.035160,0.504460
0.314286,0.391140,0.270820
0.294286,0.798420,0.323780
0.530612,0.146957,0.799843
0.300000,0.267500,0.721800
0.251429,0.173720,0.139820
0.564286,0.179975,0.141750
0.322857,0.353900,0.434080
0.130612,0.150207,0.450514
0.163265,0.449607,0.701243
0.231428,0.231450,0.647880
0.503572,0.234388,0.392900
0.035714,0.299662,0.493237
0.550000,0.193500,0.148550
0.376190,0.201950,0.451333
0.206122,0.423064,0.470029
0.050794,0.270372,0.477489
0.034694,0.852707,0.306157
0.357143,0.231283,0.620917
0.411905,0.462225,0.326133
0.405714,0.167070,0.439820
0.264286,0.097037,0.524050
0.160000,0.099700,0.525980
0.338095,0.443967,0.516544
0.059524,0.033650,0.967433
0.057142,0.485025,0.367175
0.085714,0.050233,0.606367
0.438776,0.514836,0.228086
0.308571,0.311910,0.527640
0.114285,0.583700,0.662400
0.242857,0.008100,0.578500
0.237143,0.202160,0.525260
0.214286,0.362400,0.442600
0.252381,0.543933,0.046967
0.383929,0.227756,0.443363
0.465714,0.332940,0.425960
0.361904,0.169850,0.433267
0.212500,0.426187,0.392425
0.100000,0.398275,0.752600
0.320000,0.573650,0.480760
0.200000,0.513425,0.349550
0.269643,0.248244,0.603800
0.036735,0.581114,0.676386
0.310714,0.290125,0.490650
0.036735,0.064036,0.478086
