alpha,phi,h
0.014285,0.178850,0.350450
0.259524,0.071633,0.630850
0.228571,0.417170,0.266220
0.116667,0.101225,0.421900
0.191428,0.362170,0.591940
0.095238,0.490742,0.564550
0.680000,0.196390,0.269280
0.155102,0.550757,0.526357
0.353061,0.406907,0.208129
0.285715,0.897693,0.288171
0.114286,0.215725,0.689800
0.394286,0.141790,0.352100
0.285714,0.301900,0.713500
0.142857,0.362575,0.573975
0.428572,0.160567,0.531900
0.047619,0.456008,0.540567
0.357143,0.088700,0.621067
0.457143,0.832100,0.351400
0.280952,0.272033,0.485667
0.420000,0.459300,0.496780
0.117857,0.484862,0.171700
0.057143,0.170450,0.344100
0.280000,0.407920,0.496900
0.057143,0.825580,0.216900
0.475000,0.211300,0.703925
0.352381,0.394967,0.148133
0.283333,0.077492,0.550983
0.014286,0.494350,0.517000
0.465714,0.019050,0.540280
0.332143,0.710475,0.533175
0.157143,0.486938,0.531625
0.377551,0.321236,0.328800
0.070000,0.237640,0.523680
0.166666,0.664167,0.141667
0.228571,0.164800,0.536400
0.085714,0.126800,0.509600
0.274286,0.634150,0.626220
0.428572,0.240025,0.321275
0.197143,0.202830,0.564720
0.036508,0.458544,0.298600
0.297619,0.051575,0.488150
0.314286,0.458831,0.386387
0.095918,0.199621,0.647814
0.288571,0.071590,0.651520
0.071429,0.178250,0.555933
0.061429,0.475200,0.515680
0.161905,0.087350,0.642083
0.155102,0.132600,0.595200
0.135715,0.455950,0.395250
0.032143,0.374775,0.527300
0.321428,0.502800,0.368683
0.307143,0.064213,0.468425
0.237143,0.072560,0.789700
0.282143,0.471925,0.645800
0.260714,0.405887,0.389675
0.322857,0.035160,0.504460
0.174286,0.163880,0.556620
0.366667,0.221833,0.423650
0.283673,0.316471,0.530629
0.214286,0.214706,0.458550
0.023809,0.243442,0.502267
0.328572,0.268100,0.838350
0.280952,0.427067,0.778933
0.121428,0.107375,0.389683
0.439285,0.373813,0.320375
0.217857,0.281263,0.517650
0.311111,0.278922,0.502489
0.501587,0.247711,0.838422
0.282143,0.533388,0.085850
0.031428,0.492115,0.305240
0.050000,0.444325,0.317925
0.050794,0.270372,0.477489
0.281633,0.366964,0.574700
0.109524,0.414350,0.612633
0.033929,0.494256,0.681412
0.060000,0.497470,0.667280
0.180000,0.334340,0.487900
0.025000,0.676300,0.133750
0.333333,0.353983,0.752900
0.328571,0.537910,0.490500
0.063265,0.717729,0.383286
0.085714,0.050233,0.606367
0.122857,0.600090,0.531880
0.157142,0.405825,0.433600
0.269048,0.150700,0.190517
0.232143,0.316038,0.541125
0.154285,0.483640,0.449800
0.395238,0.098233,0.690067
0.097143,0.576030,0.079220
0.078572,0.203075,0.634950
0.242857,0.637700,0.733200
0.257143,0.332070,0.528940
0.122857,0.334970,0.586680
0.123810,0.105067,0.563683
0.207143,0.707175,0.490200
0.409524,0.423617,0.583333
0.269643,0.248244,0.603800
0.510000,0.260715,0.814960
0.076191,0.398783,0.528067
0.252381,0.124475,0.506933
