alpha,phi,h
0.228572,0.259150,0.258250
0.214286,0.302675,0.514450
0.042857,0.318800,0.050267
0.357143,0.451267,0.198033
0.192857,0.249700,0.364200
0.307142,0.012700,0.183300
0.340000,0.359040,0.110320
0.114286,0.030600,0.114200
0.034694,0.097700,0.184229
0.030952,0.088392,0.240017
0.285714,0.236575,0.234400
0.198571,0.135085,0.358290
0.492857,0.078375,0.144625
0.168571,0.068570,0.325940
0.385714,0.302700,0.110200
0.238095,0.140408,0.313817
0.206122,0.106729,0.299100
0.267347,0.215436,0.085714
0.161905,0.045517,0.138900
0.085714,0.591433,0.179867
0.209524,0.483833,0.141900
0.160000,0.099390,0.316020
0.400000,0.037050,0.703900
0.228571,0.069070,0.082440
0.281633,0.253307,0.149586
0.016667,0.080125,0.459650
0.297143,0.101020,0.352980
0.337143,0.315980,0.103980
0.132143,0.069187,0.196375
0.067347,0.012021,0.107300
0.085714,0.106575,0.021400
0.035714,0.157012,0.363425
0.188572,0.027500,0.033280
0.142857,0.101033,0.553300
0.142857,0.136788,0.564675
0.046429,0.128688,0.237275
0.300000,0.428250,0.010967
0.220000,0.326380,0.021060
0.180952,0.157258,0.699017
0.332143,0.207000,0.052525
0.080952,0.343200,0.401733
0.100000,0.470283,0.092867
0.155556,0.084278,0.204333
0.110714,0.243787,0.423975
0.057143,0.074900,0.028600
0.216327,0.076136,0.103543
0.428571,0.413200,0.262750
0.314286,0.200862,0.095725
0.350000,0.118583,0.466517
0.200000,0.083950,0.440450
0.080000,0.222570,0.060300
0.237143,0.098520,0.125660
0.200000,0.003150,0.675400
0.153968,0.076667,0.078744
0.364286,0.325525,0.142150
0.060714,0.031675,0.186075
0.114286,0.406690,0.244780
0.180952,0.356933,0.384067
0.164286,0.150512,0.340588
0.057143,0.500017,0.301100
0.061905,0.411575,0.076833
0.091428,0.258160,0.494640
0.280952,0.364400,0.094867
0.207143,0.047750,0.118137
0.163265,0.449607,0.701243
0.122857,0.013250,0.141540
0.060714,0.144987,0.330225
0.075000,0.255556,0.213650
0.357143,0.545133,0.063100
0.085714,0.157275,0.134175
0.100000,0.663300,0.053950
0.114286,0.210800,0.228933
0.228571,0.078600,0.735400
0.197143,0.212000,0.056860
0.200000,0.389536,0.654457
0.217143,0.103950,0.578880
0.201587,0.100000,0.279144
0.100000,0.111150,0.199200
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.190476,0.094883,0.140300
0.035714,0.185713,0.072950
0.028571,0.251250,0.666600
0.335714,0.338370,0.102610
0.333333,0.280633,0.427333
0.214286,0.424575,0.066683
0.114285,0.398150,0.636100
0.028571,0.043833,0.468083
0.036508,0.065461,0.465189
0.133333,0.100333,0.399667
0.125000,0.038012,0.156200
0.116667,0.130942,0.276183
0.203174,0.071017,0.206200
0.061905,0.050017,0.737433
0.039286,0.056450,0.504900
0.050000,0.139750,0.360700
0.142857,0.084410,0.166460
0.148572,0.564190,0.355320
0.328571,0.047050,0.371000
0.048571,0.059490,0.267500
