alpha,phi,h
0.273810,0.164850,0.243383
0.621428,0.229650,0.175750
0.632143,0.178787,0.158650
0.225000,0.026225,0.281450
0.476191,0.509256,0.115767
0.278571,0.385100,0.729700
0.500000,0.244543,0.175257
0.019048,0.289450,0.421133
0.324490,0.092729,0.226443
0.163265,0.136957,0.653300
0.617143,0.434530,0.080880
0.646939,0.210843,0.254314
0.302381,0.066308,0.307400
0.185714,0.043810,0.357140
0.092857,0.219250,0.347125
0.164286,0.302250,0.744750
0.206122,0.106729,0.299100
0.511429,0.202110,0.273960
0.662857,0.058940,0.058940
0.593651,0.077122,0.051556
0.466666,0.523117,0.102600
0.071429,0.205050,0.339460
0.435714,0.272363,0.146125
0.267857,0.537787,0.145325
0.475000,0.211300,0.703925
0.375000,0.308337,0.360475
0.414286,0.190467,0.279733
0.468572,0.332080,0.205040
0.489286,0.032600,0.069800
0.357143,0.700325,0.432100
0.146429,0.564725,0.277300
0.209524,0.289200,0.061550
0.316667,0.065933,0.075167
0.439285,0.154262,0.211500
0.128571,0.021300,0.507700
0.657142,0.070550,0.040550
0.436508,0.634011,0.155922
0.257143,0.270413,0.123575
0.047619,0.287050,0.569133
0.551428,0.173870,0.355060
0.437143,0.144100,0.363700
0.519048,0.208183,0.520500
0.414286,0.293967,0.279567
0.250000,0.020237,0.291325
0.426531,0.325357,0.198429
0.252381,0.037908,0.287767
0.485714,0.023825,0.356025
0.314285,0.093250,0.494475
0.350000,0.118583,0.466517
0.409524,0.230900,0.376444
0.254286,0.248550,0.165580
0.047619,0.118192,0.253150
0.342857,0.386583,0.370467
0.551786,0.265088,0.132475
0.287755,0.218457,0.497886
0.441071,0.182725,0.366488
0.364286,0.152400,0.303483
0.180952,0.356933,0.384067
0.150000,0.350233,0.304233
0.351786,0.105544,0.102237
0.250000,0.315175,0.080700
0.278571,0.204700,0.528400
0.461225,0.294221,0.280371
0.328571,0.392362,0.078775
0.221429,0.402550,0.711400
0.217857,0.281263,0.517650
0.283673,0.253857,0.177914
0.423810,0.098456,0.245489
0.475510,0.107929,0.468543
0.316667,0.098158,0.427917
0.194286,0.067190,0.194460
0.405714,0.562200,0.169780
0.228571,0.078600,0.735400
0.253571,0.433125,0.542525
0.253571,0.205150,0.430250
0.452381,0.359050,0.224500
0.307143,0.236150,0.311238
0.278571,0.119158,0.051617
0.222857,0.686980,0.116600
0.261905,0.131117,0.018400
0.348572,0.203690,0.568420
0.332143,0.351187,0.051950
0.102857,0.354150,0.379080
0.321429,0.124800,0.088925
0.333333,0.280633,0.427333
0.185715,0.055075,0.170550
0.066667,0.599167,0.508167
0.337143,0.038050,0.575500
0.319047,0.080850,0.375533
0.420000,0.287320,0.164220
0.202381,0.243792,0.387083
0.555556,0.314772,0.270756
0.314286,0.131017,0.120733
0.114286,0.848210,0.228120
0.325715,0.270020,0.551980
0.271429,0.196750,0.090600
0.100000,0.098450,0.074850
0.495238,0.041933,0.256833
0.182857,0.111270,0.165300
0.382857,0.370330,0.654260
