alpha,phi,h
0.014285,0.178850,0.350450
0.259524,0.071633,0.630850
0.180952,0.247950,0.682833
0.116667,0.101225,0.421900
0.157143,0.384058,0.453800
0.271428,0.229130,0.483500
0.182143,0.584175,0.502475
0.024490,0.481679,0.342300
0.300000,0.296731,0.388062
0.285715,0.897693,0.288171
0.233333,0.015383,0.858900
0.394286,0.141790,0.352100
0.285714,0.301900,0.713500
0.200000,0.695350,0.232200
0.097143,0.336920,0.575280
0.011905,0.263500,0.486533
0.238095,0.401917,0.448100
0.165714,0.385000,0.508820
0.157143,0.179433,0.465600
0.420000,0.459300,0.496780
0.080000,0.377890,0.666020
0.076191,0.741383,0.565600
0.057143,0.455800,0.360100
0.057143,0.825580,0.216900
0.228571,0.417517,0.245333
0.085714,0.086560,0.894140
0.065714,0.108500,0.800120
0.088571,0.123310,0.361660
0.234286,0.271610,0.549560
0.083333,0.209242,0.635183
0.320000,0.559630,0.148320
0.044898,0.392143,0.619814
0.232653,0.124107,0.562857
0.166666,0.664167,0.141667
0.261225,0.294257,0.499629
0.085714,0.126800,0.509600
0.274286,0.634150,0.626220
0.187500,0.679538,0.727250
0.047619,0.182033,0.536233
0.057143,0.489975,0.461250
0.380952,0.505067,0.435100
0.193877,0.334143,0.221071
0.171428,0.449663,0.385075
0.288571,0.071590,0.651520
0.071429,0.178250,0.555933
0.061429,0.475200,0.515680
0.161905,0.087350,0.642083
0.114286,0.238800,0.542914
0.114286,0.757575,0.726150
0.066667,0.587233,0.321900
0.321428,0.502800,0.368683
0.064286,0.387708,0.499700
0.339286,0.296338,0.589037
0.451786,0.345662,0.248287
0.260714,0.405887,0.389675
0.322857,0.035160,0.504460
0.267857,0.172925,0.221675
0.366667,0.221833,0.423650
0.265714,0.782400,0.358400
0.214286,0.214706,0.458550
0.023809,0.243442,0.502267
0.328572,0.268100,0.838350
0.167857,0.221756,0.378663
0.121428,0.107375,0.389683
0.076190,0.546433,0.512433
0.231428,0.231450,0.647880
0.076190,0.150600,0.679367
0.157143,0.033500,0.470033
0.296429,0.179688,0.278250
0.225714,0.706670,0.179620
0.050000,0.444325,0.317925
0.050794,0.270372,0.477489
0.281633,0.366964,0.574700
0.109524,0.414350,0.612633
0.185714,0.469157,0.423400
0.328572,0.486463,0.483725
0.264286,0.097037,0.524050
0.197143,0.646530,0.122620
0.139286,0.491850,0.648175
0.328571,0.537910,0.490500
0.063265,0.717729,0.383286
0.085714,0.050233,0.606367
0.045714,0.520990,0.629900
0.196429,0.660038,0.210950
0.052381,0.471700,0.731767
0.232143,0.316038,0.541125
0.071429,0.333512,0.657475
0.021428,0.065625,0.835350
0.042857,0.714067,0.376433
0.119643,0.071987,0.549538
0.242857,0.637700,0.733200
0.361904,0.169850,0.433267
0.122857,0.334970,0.586680
0.347619,0.110183,0.717667
0.320000,0.573650,0.480760
0.031429,0.587270,0.421760
0.269643,0.248244,0.603800
0.510000,0.260715,0.814960
0.442857,0.268475,0.334075
0.111905,0.476117,0.486033
