alpha,phi,h
0.228572,0.259150,0.258250
0.339286,0.124738,0.149000
0.323810,0.254750,0.278500
0.028571,0.137175,0.243683
0.106349,0.058578,0.459400
0.051020,0.507400,0.200043
0.064285,0.450000,0.249050
0.142857,0.297250,0.403350
0.128571,0.085233,0.420167
0.153571,0.101700,0.084800
0.085714,0.097917,0.412633
0.114286,0.147763,0.075375
0.080952,0.584567,0.442233
0.160000,0.188720,0.109280
0.092857,0.219250,0.347125
0.394286,0.343450,0.296240
0.104762,0.385067,0.233267
0.267347,0.215436,0.085714
0.090476,0.764800,0.132467
0.060000,0.508690,0.319360
0.257143,0.333650,0.093540
0.107143,0.216825,0.313150
0.109524,0.323783,0.304067
0.167857,0.264650,0.220625
0.281633,0.253307,0.149586
0.074603,0.277317,0.245922
0.046428,0.478637,0.350100
0.136735,0.559329,0.250586
0.090476,0.372550,0.472300
0.067347,0.012021,0.107300
0.374286,0.480880,0.368200
0.300000,0.137033,0.330767
0.111905,0.323875,0.020567
0.142857,0.101033,0.553300
0.240000,0.287660,0.051460
0.103571,0.170594,0.140488
0.195238,0.336383,0.016411
0.220000,0.326380,0.021060
0.457143,0.427638,0.141875
0.233333,0.386650,0.179650
0.224490,0.159257,0.343329
0.108571,0.255510,0.287240
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.142857,0.499580,0.618320
0.335715,0.312633,0.872983
0.125714,0.470810,0.195040
0.022857,0.163980,0.382120
0.042857,0.115657,0.417600
0.042857,0.318800,0.050267
0.080000,0.222570,0.060300
0.282143,0.225494,0.175412
0.173214,0.372600,0.324388
0.151786,0.772356,0.278050
0.128571,0.096420,0.373740
0.274286,0.149260,0.116060
0.228571,0.038417,0.164733
0.023810,0.079100,0.272500
0.114285,0.306117,0.160000
0.057143,0.500017,0.301100
0.233333,0.373200,0.692067
0.107143,0.672250,0.118100
0.188572,0.353490,0.121780
0.257143,0.809300,0.115800
0.188095,0.677233,0.348600
0.122857,0.013250,0.141540
0.097619,0.238667,0.461117
0.071429,0.326065,0.020100
0.192857,0.420675,0.676100
0.231429,0.427560,0.204160
0.062500,0.453644,0.163612
0.066667,0.452483,0.313233
0.394286,0.413800,0.367040
0.035714,0.239975,0.323050
0.059184,0.409321,0.203100
0.177778,0.105850,0.179256
0.307143,0.236150,0.311238
0.380952,0.596150,0.214500
0.342857,0.454100,0.544600
0.319048,0.300450,0.078000
0.125000,0.065875,0.312875
0.276191,0.126700,0.499333
0.228571,0.049629,0.080943
0.504762,0.138900,0.347233
0.200000,0.003150,0.675400
0.350000,0.046775,0.102875
0.180953,0.052733,0.079700
0.071429,0.165700,0.400000
0.225714,0.279880,0.111000
0.146429,0.110387,0.110775
0.195238,0.058692,0.299033
0.150000,0.067312,0.187725
0.160000,0.127920,0.100220
0.250000,0.121063,0.467450
0.117857,0.097037,0.607775
0.353571,0.387469,0.279850
0.221428,0.203625,0.600350
0.119048,0.211033,0.537833
0.400000,0.480725,0.399700
0.197143,0.179400,0.216320
