alpha,phi,h
0.208571,0.255310,0.314100
0.167533,0.315345,0.551791
0.323810,0.254750,0.278500
0.039286,0.031475,0.245000
0.192857,0.249700,0.364200
0.051020,0.507400,0.200043
0.152381,0.256167,0.559200
0.069841,0.076406,0.307000
0.140476,0.106892,0.104983
0.030952,0.088392,0.240017
0.110715,0.218463,0.261025
0.057143,0.068700,0.004400
0.083673,0.403243,0.038257
0.079592,0.198536,0.602671
0.128571,0.212279,0.605029
0.110714,0.093688,0.289200
0.400000,0.124575,0.220800
0.038095,0.037133,0.135100
0.082857,0.164630,0.397940
0.085714,0.591433,0.179867
0.209524,0.483833,0.141900
0.082143,0.148013,0.583300
0.400000,0.037050,0.703900
0.057143,0.726150,0.041100
0.090476,0.005642,0.147117
0.079592,0.070236,0.543500
0.144643,0.467256,0.532300
0.155102,0.300614,0.530943
0.090476,0.372550,0.472300
0.312500,0.220194,0.308713
0.030612,0.850514,0.095614
0.035714,0.157012,0.363425
0.067857,0.072038,0.418650
0.135715,0.025875,0.163800
0.185714,0.172530,0.243780
0.058571,0.190220,0.320520
0.300000,0.428250,0.010967
0.121429,0.075750,0.068850
0.180952,0.157258,0.699017
0.050000,0.430750,0.077600
0.085714,0.333500,0.661150
0.051020,0.029764,0.511971
0.225714,0.251770,0.299900
0.042857,0.562750,0.197533
0.057143,0.074900,0.028600
0.028571,0.323375,0.095650
0.047619,0.302650,0.083167
0.307143,0.243400,0.394600
0.167143,0.147535,0.091450
0.330953,0.292333,0.134750
0.100000,0.393100,0.307500
0.235714,0.360275,0.035975
0.200000,0.003150,0.675400
0.197619,0.196058,0.304917
0.285714,0.093950,0.433200
0.060714,0.031675,0.186075
0.114286,0.406690,0.244780
0.303572,0.424800,0.079425
0.164286,0.150512,0.340588
0.057143,0.500017,0.301100
0.428571,0.253400,0.026100
0.091428,0.258160,0.494640
0.000000,0.239400,0.378600
0.207143,0.047750,0.118137
0.185714,0.265360,0.611200
0.122857,0.013250,0.141540
0.060714,0.144987,0.330225
0.023809,0.241000,0.372133
0.128572,0.032475,0.016600
0.185714,0.157200,0.279600
0.185714,0.125183,0.451867
0.097959,0.141293,0.098457
0.104762,0.091975,0.345750
0.023810,0.092467,0.307067
0.200000,0.389536,0.654457
0.273809,0.238083,0.406733
0.097619,0.050317,0.564750
0.061905,0.029133,0.120500
0.042857,0.058390,0.094480
0.110714,0.102100,0.554600
0.126786,0.251362,0.149012
0.175510,0.430914,0.024200
0.192857,0.056950,0.279250
0.242857,0.144575,0.138375
0.092857,0.447987,0.242825
0.214286,0.424575,0.066683
0.114285,0.398150,0.636100
0.112500,0.046100,0.137163
0.319047,0.080850,0.375533
0.140000,0.122720,0.639640
0.125000,0.038012,0.156200
0.150000,0.067312,0.187725
0.328571,0.270000,0.496100
0.030612,0.034821,0.452643
0.039286,0.056450,0.504900
0.248572,0.342200,0.054780
0.176191,0.086350,0.064367
0.148572,0.564190,0.355320
0.075000,0.186650,0.581600
0.048571,0.059490,0.267500
