alpha,phi,h
0.200000,0.142970,0.301520
0.264286,0.202425,0.443517
0.178571,0.132375,0.371900
0.195238,0.129133,0.254600
0.425714,0.088340,0.226500
0.155357,0.084731,0.443375
0.340000,0.359040,0.110320
0.069841,0.076406,0.307000
0.353061,0.406907,0.208129
0.055102,0.447514,0.468614
0.188571,0.126020,0.266040
0.204762,0.066500,0.049200
0.062857,0.152560,0.221440
0.200000,0.291470,0.060420
0.160000,0.318240,0.533520
0.376191,0.220533,0.530833
0.454762,0.188833,0.647733
0.557143,0.069225,0.292133
0.080952,0.187117,0.514467
0.321429,0.602325,0.061775
0.209524,0.483833,0.141900
0.445238,0.251767,0.114383
0.270130,0.198095,0.298909
0.333334,0.366450,0.297733
0.475000,0.211300,0.703925
0.112245,0.073914,0.107043
0.471429,0.068587,0.328750
0.569388,0.033593,0.304386
0.300000,0.043850,0.537100
0.195238,0.105183,0.275500
0.074286,0.483660,0.097420
0.209524,0.289200,0.061550
0.204762,0.231000,0.166033
0.159184,0.135386,0.051714
0.128571,0.021300,0.507700
0.053572,0.174675,0.332800
0.195238,0.336383,0.016411
0.220000,0.326380,0.021060
0.142857,0.113725,0.371650
0.050000,0.430750,0.077600
0.180000,0.113640,0.329000
0.290476,0.122217,0.208567
0.414286,0.293967,0.279567
0.195238,0.127792,0.571083
0.057143,0.074900,0.028600
0.104082,0.340400,0.274357
0.428571,0.413200,0.262750
0.307143,0.243400,0.394600
0.068571,0.445580,0.286020
0.191428,0.092260,0.314420
0.085714,0.124107,0.378886
0.468572,0.286470,0.238340
0.246939,0.039864,0.043643
0.190476,0.077317,0.129000
0.128571,0.096420,0.373740
0.623809,0.156622,0.063444
0.487755,0.220507,0.507857
0.180952,0.356933,0.384067
0.509524,0.114944,0.349078
0.057143,0.500017,0.301100
0.035714,0.209925,0.323000
0.364286,0.413967,0.503517
0.280952,0.364400,0.094867
0.360714,0.337450,0.041500
0.163265,0.449607,0.701243
0.207143,0.064550,0.263950
0.392857,0.344838,0.188975
0.141071,0.100731,0.412587
0.128572,0.032475,0.016600
0.371429,0.055680,0.556140
0.366667,0.429917,0.218767
0.217143,0.076010,0.221540
0.104762,0.091975,0.345750
0.014286,0.083350,0.465600
0.171429,0.259800,0.416400
0.257143,0.444200,0.700800
0.307143,0.236150,0.311238
0.134921,0.096539,0.015978
0.088571,0.302390,0.368660
0.271428,0.489863,0.309025
0.328571,0.222400,0.346900
0.280952,0.460008,0.252883
0.300000,0.185600,0.008200
0.335714,0.338370,0.102610
0.200000,0.003150,0.675400
0.022857,0.159700,0.471840
0.180953,0.052733,0.079700
0.389286,0.147112,0.174350
0.121428,0.307600,0.545350
0.342857,0.487400,0.516600
0.125000,0.038012,0.156200
0.159524,0.142425,0.384400
0.036508,0.058294,0.429622
0.347619,0.344150,0.207267
0.521429,0.099625,0.360100
0.073214,0.307106,0.466587
0.205714,0.090410,0.213400
0.495238,0.041933,0.256833
0.104762,0.294633,0.275400
0.288571,0.218220,0.392020
