alpha,phi,h
0.450000,0.382088,0.376975
0.182857,0.260780,0.748560
0.228571,0.338275,0.446575
0.378571,0.662887,0.627900
0.106349,0.058578,0.459400
0.230952,0.531833,0.476667
0.505714,0.198780,0.540000
0.259524,0.647108,0.699650
0.253247,0.093373,0.726336
0.052381,0.547500,0.280133
0.059524,0.042533,0.687517
0.235714,0.714842,0.383783
0.528571,0.546250,0.198350
0.471429,0.472050,0.404300
0.285714,0.335662,0.504850
0.400000,0.580983,0.298300
0.278572,0.475125,0.345100
0.217857,0.438287,0.372700
0.157143,0.179433,0.465600
0.107143,0.255000,0.147000
0.264286,0.346988,0.452700
0.123810,0.302783,0.873333
0.180953,0.045400,0.584233
0.057143,0.825580,0.216900
0.228571,0.417517,0.245333
0.164286,0.673000,0.462175
0.650000,0.645250,0.316550
0.048980,0.168600,0.658200
0.428571,0.164050,0.477300
0.083333,0.209242,0.635183
0.185714,0.779300,0.062700
0.069388,0.511700,0.368600
0.128571,0.353575,0.673800
0.023809,0.336283,0.595167
0.268572,0.317980,0.433140
0.288095,0.280708,0.288867
0.268572,0.954590,0.394440
0.321429,0.332550,0.076750
0.135715,0.586375,0.304450
0.414286,0.237450,0.336600
0.122222,0.466722,0.507422
0.342857,0.325100,0.506500
0.171428,0.449663,0.385075
0.366667,0.727883,0.675133
0.197143,0.061520,0.403740
0.435714,0.508000,0.148850
0.176190,0.740917,0.264900
0.471429,0.100642,0.880500
0.135715,0.455950,0.395250
0.411905,0.502167,0.293850
0.321428,0.502800,0.368683
0.079592,0.534586,0.292271
0.173214,0.372600,0.324388
0.337143,0.453360,0.439500
0.071429,0.554500,0.763800
0.100000,0.187063,0.315125
0.267857,0.172925,0.221675
0.442857,0.620675,0.520850
0.114285,0.306117,0.160000
0.214286,0.214706,0.458550
0.471429,0.893500,0.009200
0.480000,0.466410,0.118480
0.317857,0.247188,0.228850
0.121428,0.107375,0.389683
0.238095,0.127658,0.574717
0.231428,0.231450,0.647880
0.407143,0.253275,0.313400
0.207143,0.202000,0.105150
0.135714,0.567612,0.509225
0.376190,0.201950,0.451333
0.050000,0.444325,0.317925
0.352381,0.077833,0.469133
0.095238,0.430717,0.196967
0.357143,0.231283,0.620917
0.257143,0.411590,0.535760
0.060000,0.497470,0.667280
0.264286,0.097037,0.524050
0.273214,0.058506,0.676525
0.139286,0.491850,0.648175
0.100000,0.282150,0.211000
0.348572,0.203690,0.568420
0.680953,0.637175,0.496683
0.328571,0.319060,0.701780
0.157142,0.405825,0.433600
0.328571,0.086014,0.646057
0.242857,0.008100,0.578500
0.151429,0.063550,0.528980
0.242857,0.305880,0.807580
0.042857,0.714067,0.376433
0.380952,0.252267,0.638133
0.114286,0.176975,0.631850
0.361904,0.169850,0.433267
0.197143,0.084900,0.291420
0.337143,0.472850,0.164620
0.042857,0.682050,0.201000
0.185714,0.457800,0.220983
0.269643,0.248244,0.603800
0.036735,0.581114,0.676386
0.125000,0.148800,0.182650
0.242858,0.139300,0.541250
