alpha,phi,h
0.157143,0.186310,0.588380
0.092857,0.565412,0.522975
0.335714,0.445481,0.406188
0.080000,0.639570,0.311060
0.234694,0.829250,0.270714
0.292857,0.815575,0.310250
0.095238,0.613592,0.535167
0.257143,0.217500,0.835200
0.100000,0.802171,0.369200
0.238095,0.248867,0.608367
0.091429,0.408640,0.507420
0.295238,0.736333,0.678133
0.100000,0.519167,0.651400
0.214286,0.579287,0.073650
0.580952,0.459467,0.408200
0.247619,0.386117,0.226367
0.185714,0.770550,0.632700
0.009524,0.067500,0.460800
0.253571,0.510763,0.263525
0.123810,0.535450,0.470267
0.097143,0.228490,0.074620
0.035714,0.084700,0.718075
0.055102,0.304993,0.564629
0.385714,0.639633,0.071050
0.200000,0.091725,0.151325
0.200000,0.346425,0.532300
0.057143,0.610250,0.026400
0.468572,0.310980,0.198760
0.088095,0.484208,0.294750
0.140476,0.069458,0.533700
0.350000,0.387825,0.338500
0.304081,0.373864,0.233000
0.063266,0.522700,0.590843
0.166666,0.664167,0.141667
0.312698,0.473228,0.391700
0.071429,0.638250,0.264900
0.060000,0.693600,0.123000
0.346428,0.353938,0.380375
0.060714,0.082388,0.782575
0.169387,0.421014,0.401471
0.232653,0.200407,0.652214
0.095238,0.455983,0.323500
0.253572,0.122300,0.283950
0.276190,0.503717,0.120067
0.257143,0.357800,0.565600
0.138095,0.665392,0.233017
0.101786,0.135156,0.732813
0.247619,0.498142,0.109350
0.124490,0.580007,0.549871
0.314285,0.345825,0.372150
0.321428,0.502800,0.368683
0.210714,0.670625,0.039450
0.377551,0.328400,0.556300
0.279592,0.808071,0.371143
0.157143,0.201470,0.180580
0.226191,0.073217,0.505550
0.074286,0.484750,0.544700
0.128571,0.160950,0.435800
0.265714,0.782400,0.358400
0.014285,0.099050,0.708400
0.242857,0.238700,0.666500
0.042857,0.085280,0.784400
0.042857,0.369550,0.075200
0.140000,0.691090,0.622220
0.394285,0.677080,0.086640
0.100000,0.717992,0.223300
0.057142,0.249700,0.489100
0.361905,0.464850,0.288700
0.296429,0.179688,0.278250
0.185714,0.287033,0.595800
0.154286,0.797290,0.729020
0.064285,0.191867,0.472417
0.082143,0.509663,0.640825
0.095238,0.665725,0.716667
0.028571,0.692833,0.252750
0.450000,0.326050,0.567100
0.137143,0.798300,0.132660
0.028571,0.515610,0.263480
0.101587,0.763222,0.144333
0.067857,0.415112,0.678200
0.174286,0.493280,0.653520
0.085714,0.050233,0.606367
0.157143,0.779600,0.178775
0.100000,0.573987,0.569562
0.207143,0.812787,0.309800
0.351429,0.095210,0.722200
0.400000,0.313400,0.421325
0.142857,0.702738,0.143700
0.228572,0.459067,0.317500
0.185714,0.553475,0.261175
0.094286,0.495250,0.494120
0.121429,0.641600,0.226400
0.071429,0.728500,0.265967
0.114286,0.848210,0.228120
0.057143,0.048750,0.467767
0.378571,0.404717,0.101683
0.452381,0.409717,0.085100
0.116327,0.505464,0.408157
0.442857,0.268475,0.334075
0.111905,0.172583,0.466133
