alpha,phi,h
0.071429,0.161650,0.063880
0.157143,0.689750,0.183700
0.371429,0.045350,0.553000
0.322449,0.527236,0.383443
0.106349,0.058578,0.459400
0.278571,0.385100,0.729700
0.064285,0.450000,0.249050
0.019048,0.289450,0.421133
0.139286,0.015838,0.324875
0.153571,0.101700,0.084800
0.494286,0.218500,0.223540
0.250000,0.206075,0.067762
0.148980,0.854293,0.627629
0.441072,0.216456,0.723838
0.062857,0.032890,0.156060
0.026531,0.048514,0.229900
0.400000,0.124575,0.220800
0.130357,0.352088,0.030200
0.233333,0.120933,0.033300
0.085714,0.591433,0.179867
0.257143,0.333650,0.093540
0.071429,0.032342,0.089567
0.048571,0.147230,0.363040
0.090476,0.443200,0.224133
0.281633,0.253307,0.149586
0.375000,0.308337,0.360475
0.650000,0.645250,0.316550
0.254285,0.213610,0.147580
0.132143,0.069187,0.196375
0.067347,0.012021,0.107300
0.046429,0.174925,0.233575
0.264286,0.276800,0.522950
0.276786,0.268763,0.174887
0.135715,0.025875,0.163800
0.114286,0.359775,0.578150
0.290476,0.109717,0.501567
0.195238,0.336383,0.016411
0.257143,0.270413,0.123575
0.189285,0.191900,0.361100
0.197959,0.030636,0.581186
0.052381,0.339967,0.056033
0.125000,0.123325,0.056625
0.155556,0.084278,0.204333
0.460000,0.368670,0.435320
0.128571,0.008000,0.320400
0.252381,0.037908,0.287767
0.089286,0.154437,0.083525
0.471429,0.100642,0.880500
0.342857,0.417833,0.487400
0.042857,0.318800,0.050267
0.100000,0.393100,0.307500
0.071429,0.286700,0.170067
0.173214,0.372600,0.324388
0.337143,0.453360,0.439500
0.090476,0.049200,0.568767
0.042857,0.091250,0.019950
0.242857,0.310690,0.073460
0.023810,0.079100,0.272500
0.119048,0.076600,0.358133
0.200000,0.040125,0.177950
0.202857,0.084060,0.258820
0.480000,0.466410,0.118480
0.434286,0.040870,0.128820
0.258730,0.413283,0.390222
0.238095,0.127658,0.574717
0.122857,0.013250,0.141540
0.100000,0.243125,0.289300
0.075000,0.255556,0.213650
0.128572,0.032475,0.016600
0.185714,0.157200,0.279600
0.200000,0.328867,0.231167
0.066667,0.452483,0.313233
0.095238,0.430717,0.196967
0.073214,0.051750,0.121450
0.117857,0.097500,0.296725
0.214286,0.204683,0.225400
0.097619,0.050317,0.564750
0.300000,0.259313,0.241400
0.128571,0.171863,0.168250
0.117143,0.339750,0.442060
0.340476,0.024925,0.562850
0.133333,0.438158,0.575967
0.196428,0.355675,0.011775
0.076190,0.259967,0.359367
0.217143,0.180260,0.331020
0.024490,0.019507,0.099529
0.087143,0.324720,0.341950
0.357143,0.356067,0.416633
0.335714,0.230517,0.159483
0.146429,0.110387,0.110775
0.500000,0.147417,0.364733
0.100000,0.229517,0.257783
0.167347,0.116621,0.256257
0.123810,0.296433,0.207000
0.167347,0.138250,0.613586
0.440000,0.224750,0.329660
0.685714,0.110300,0.031700
0.026191,0.072183,0.436333
0.057143,0.543642,0.190767
0.242858,0.139300,0.541250
