alpha,phi,h
0.428571,0.737200,0.485800
0.028571,0.378625,0.657300
0.180952,0.247950,0.682833
0.269047,0.303025,0.163700
0.157143,0.384058,0.453800
0.230952,0.531833,0.476667
0.064285,0.450000,0.249050
0.069841,0.076406,0.307000
0.042857,0.170610,0.837440
0.285715,0.897693,0.288171
0.242857,0.262250,0.651650
0.121428,0.272619,0.461087
0.100000,0.519167,0.651400
0.142857,0.362575,0.573975
0.097143,0.336920,0.575280
0.128572,0.567143,0.383857
0.078571,0.102525,0.398100
0.104762,0.095283,0.564600
0.176190,0.310333,0.535000
0.123810,0.535450,0.470267
0.098413,0.247956,0.589878
0.097959,0.244307,0.646329
0.300000,0.222525,0.540000
0.154286,0.134230,0.584220
0.042857,0.239100,0.390933
0.016667,0.080125,0.459650
0.065714,0.108500,0.800120
0.104762,0.120617,0.746517
0.132143,0.069187,0.196375
0.083333,0.209242,0.635183
0.066667,0.349283,0.223367
0.190476,0.302783,0.426033
0.128571,0.353575,0.673800
0.142857,0.101033,0.553300
0.264286,0.875225,0.501750
0.074603,0.423600,0.311111
0.125715,0.525570,0.334160
0.471428,0.404080,0.135860
0.180000,0.680030,0.510560
0.036508,0.458544,0.298600
0.133333,0.471300,0.488033
0.142857,0.486980,0.415740
0.180952,0.367483,0.599333
0.085714,0.093217,0.331850
0.142857,0.499580,0.618320
0.360714,0.699062,0.521725
0.161905,0.087350,0.642083
0.271429,0.570445,0.468690
0.196429,0.634675,0.370700
0.100000,0.065036,0.644571
0.116326,0.344443,0.361600
0.042857,0.502700,0.689000
0.200000,0.003150,0.675400
0.148571,0.271790,0.550740
0.128571,0.096420,0.373740
0.090476,0.233717,0.468533
0.267857,0.172925,0.221675
0.409091,0.065223,0.341127
0.100000,0.479237,0.459650
0.055102,0.334429,0.623729
0.180952,0.400308,0.420500
0.091428,0.258160,0.494640
0.167857,0.221756,0.378663
0.051786,0.745206,0.610400
0.134286,0.296110,0.477460
0.231428,0.231450,0.647880
0.242857,0.519400,0.417300
0.114286,0.247283,0.425900
0.296429,0.179688,0.278250
0.225714,0.706670,0.179620
0.050000,0.444325,0.317925
0.074286,0.415530,0.377580
0.079365,0.225128,0.377322
0.109524,0.414350,0.612633
0.185714,0.469157,0.423400
0.060000,0.497470,0.667280
0.264286,0.097037,0.524050
0.025000,0.676300,0.133750
0.028571,0.040587,0.366275
0.157143,0.156037,0.277750
0.063265,0.717729,0.383286
0.085714,0.050233,0.606367
0.122857,0.600090,0.531880
0.196429,0.660038,0.210950
0.214286,0.636633,0.761400
0.214286,0.424575,0.066683
0.154285,0.483640,0.449800
0.366071,0.468388,0.503525
0.042857,0.714067,0.376433
0.138095,0.345133,0.307417
0.125000,0.038012,0.156200
0.159524,0.142425,0.384400
0.122857,0.334970,0.586680
0.030612,0.034821,0.452643
0.039286,0.056450,0.504900
0.031429,0.587270,0.421760
0.078571,0.113300,0.816200
0.148572,0.564190,0.355320
0.125000,0.148800,0.182650
0.200000,0.131700,0.569100
