alpha,phi,h
0.394286,0.267270,0.295940
0.320000,0.274030,0.032920
0.291429,0.286330,0.175400
0.111429,0.358540,0.343100
0.425714,0.088340,0.226500
0.103571,0.418950,0.204025
0.260714,0.247275,0.348250
0.357143,0.182267,0.396500
0.359184,0.058514,0.418486
0.297143,0.477220,0.357740
0.528571,0.041900,0.000500
0.423810,0.162033,0.295033
0.080952,0.154650,0.425267
0.076191,0.076267,0.449500
0.342857,0.348517,0.044233
0.052381,0.439225,0.032350
0.228571,0.170250,0.071150
0.371429,0.151608,0.497433
0.360714,0.096025,0.064025
0.544898,0.228686,0.116543
0.191428,0.277290,0.144140
0.354286,0.282060,0.133840
0.108929,0.168625,0.155400
0.304762,0.559300,0.204300
0.433333,0.077883,0.371000
0.375000,0.308337,0.360475
0.595238,0.035167,0.565800
0.187755,0.109579,0.170386
0.294285,0.087400,0.518160
0.206122,0.254607,0.076043
0.338775,0.384607,0.330843
0.209524,0.289200,0.061550
0.095238,0.150617,0.167567
0.314286,0.377825,0.340475
0.200000,0.485000,0.016800
0.085714,0.095267,0.372267
0.128571,0.411914,0.292571
0.646428,0.144450,0.052700
0.347619,0.587600,0.180300
0.161905,0.324708,0.436783
0.051429,0.310850,0.078360
0.339286,0.839800,0.368925
0.109524,0.093558,0.310900
0.332143,0.045569,0.593013
0.483674,0.272814,0.459729
0.685714,0.358990,0.041040
0.326530,0.365121,0.182286
0.314285,0.093250,0.494475
0.042857,0.200908,0.301667
0.138775,0.107557,0.415114
0.585714,0.379600,0.316800
0.468572,0.286470,0.238340
0.307143,0.165750,0.460400
0.159524,0.070950,0.414617
0.497143,0.100330,0.390660
0.441071,0.182725,0.366488
0.364286,0.152400,0.303483
0.303572,0.424800,0.079425
0.019048,0.092400,0.464800
0.602857,0.061270,0.170780
0.250000,0.315175,0.080700
0.014286,0.113550,0.491000
0.345238,0.713900,0.418167
0.182143,0.301162,0.259925
0.439285,0.346000,0.163875
0.419047,0.130567,0.306733
0.352381,0.164583,0.048167
0.446429,0.389025,0.379600
0.090476,0.601567,0.527733
0.342857,0.116481,0.188587
0.638095,0.234033,0.030433
0.208571,0.178220,0.476380
0.364286,0.279825,0.085317
0.166667,0.323550,0.428267
0.253571,0.205150,0.430250
0.452381,0.359050,0.224500
0.253572,0.109225,0.045975
0.325714,0.149000,0.096500
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.250794,0.268950,0.056500
0.085714,0.050233,0.606367
0.228571,0.049629,0.080943
0.452381,0.014467,0.177567
0.160714,0.645388,0.362625
0.418367,0.078136,0.374800
0.285714,0.303708,0.119900
0.202857,0.095520,0.109100
0.169048,0.435358,0.063533
0.420000,0.287320,0.164220
0.357143,0.180360,0.653060
0.294286,0.070820,0.288700
0.167347,0.116621,0.256257
0.342858,0.069708,0.038567
0.108571,0.154500,0.257600
0.173469,0.109393,0.131829
0.482143,0.226125,0.249250
0.318367,0.235886,0.256100
0.321429,0.130783,0.040050
0.410714,0.517737,0.387775
