alpha,phi,h
0.183929,0.275319,0.242175
0.264286,0.257350,0.435250
0.642857,0.153907,0.170586
0.214286,0.057238,0.164350
0.453571,0.341225,0.412250
0.604762,0.148083,0.099633
0.592857,0.422013,0.223300
0.364286,0.067988,0.437975
0.642857,0.492693,0.339943
0.634286,0.052340,0.472380
0.661224,0.346843,0.199371
0.308572,0.402020,0.369540
0.292857,0.277350,0.222450
0.603571,0.118800,0.090950
0.650000,0.118438,0.482463
0.542857,0.379167,0.318756
0.692857,0.250200,0.705600
0.314286,0.254337,0.399850
0.478571,0.409925,0.359050
0.508929,0.217738,0.312075
0.533333,0.056439,0.414756
0.608571,0.132820,0.455640
0.377922,0.301259,0.067036
0.453571,0.207750,0.280775
0.614286,0.115075,0.198900
0.594643,0.212481,0.162137
0.735714,0.333656,0.040087
0.612500,0.348194,0.140075
0.560000,0.397990,0.261740
0.660714,0.046033,0.439383
0.328571,0.237550,0.154429
0.474286,0.075910,0.323220
0.582857,0.416950,0.181840
0.528572,0.113287,0.401175
0.439286,0.097388,0.370125
0.551429,0.245050,0.228840
0.480953,0.155550,0.363567
0.505714,0.204570,0.588540
0.631428,0.100310,0.468860
0.600000,0.059350,0.015900
0.757143,0.421050,0.183600
0.637143,0.075560,0.503520
0.490476,0.051572,0.287422
0.492857,0.562288,0.071050
0.288572,0.079090,0.504240
0.500000,0.374100,0.089900
0.500000,0.364433,0.394800
0.507143,0.284475,0.379800
0.700000,0.059900,0.459660
0.245238,0.096733,0.414650
0.622619,0.067146,0.086150
0.323810,0.011408,0.548900
0.209524,0.630183,0.212267
0.700000,0.130917,0.463017
0.266667,0.322283,0.177567
0.554762,0.133067,0.296317
0.233333,0.153567,0.228333
0.621429,0.134933,0.090317
0.719048,0.044783,0.402067
0.310715,0.329125,0.342900
0.542857,0.371500,0.153550
0.814286,0.226590,0.241940
0.322857,0.295430,0.065160
0.578572,0.214175,0.352200
0.200000,0.160317,0.450033
0.514286,0.029075,0.444050
0.557143,0.065080,0.109640
0.610714,0.056625,0.374325
0.340000,0.019790,0.532160
0.514286,0.182133,0.169583
0.319047,0.444717,0.375933
0.564286,0.100725,0.434000
0.300000,0.142450,0.450400
0.319047,0.334567,0.094900
0.503572,0.054712,0.356025
0.459524,0.075375,0.314083
0.448214,0.516787,0.278950
0.528572,0.090050,0.194000
0.380953,0.488883,0.049000
0.648572,0.329850,0.211340
0.761905,0.301200,0.406033
0.533929,0.109125,0.729437
0.214286,0.301070,0.680580
0.373809,0.347258,0.403683
0.233333,0.384983,0.234133
0.621429,0.558912,0.090550
0.542857,0.495540,0.378300
0.435714,0.232600,0.262375
0.289286,0.154863,0.462175
0.504762,0.054558,0.263783
0.533333,0.331033,0.394833
0.510714,0.588400,0.150000
0.489286,0.107225,0.063025
0.321429,0.696444,0.116863
0.742857,0.038625,0.333600
0.477143,0.500850,0.447860
0.357143,0.404087,0.339575
0.500000,0.180050,0.118100
0.302041,0.615786,0.163800
0.640000,0.234260,0.157040
