alpha,phi,h
0.057143,0.214875,0.051350
0.167533,0.315345,0.551791
0.178571,0.132375,0.371900
0.111429,0.258930,0.222680
0.425714,0.088340,0.226500
0.051020,0.507400,0.200043
0.121428,0.775900,0.277650
0.380357,0.356013,0.290712
0.300000,0.296731,0.388062
0.142857,0.498883,0.244833
0.110715,0.218463,0.261025
0.121428,0.272619,0.461087
0.080952,0.154650,0.425267
0.192857,0.099687,0.612875
0.128571,0.212279,0.605029
0.025714,0.307090,0.892120
0.092857,0.157850,0.352350
0.492857,0.074700,0.254350
0.176190,0.310333,0.535000
0.321429,0.602325,0.061775
0.042857,0.384840,0.552040
0.202857,0.096860,0.174340
0.300000,0.222525,0.540000
0.068571,0.463190,0.302000
0.153571,0.289863,0.482125
0.112245,0.073914,0.107043
0.161905,0.079033,0.135933
0.371429,0.041630,0.649700
0.294285,0.087400,0.518160
0.083333,0.209242,0.635183
0.282143,0.638288,0.256413
0.380953,0.242000,0.119533
0.067857,0.072038,0.418650
0.159184,0.135386,0.051714
0.187500,0.136031,0.172563
0.094643,0.046431,0.567187
0.247619,0.053017,0.160133
0.147619,0.449425,0.333283
0.057142,0.028575,0.308000
0.296428,0.109575,0.210625
0.119048,0.158517,0.333267
0.314286,0.458831,0.386387
0.242857,0.070362,0.257975
0.110714,0.243787,0.423975
0.057143,0.074900,0.028600
0.180000,0.324130,0.563680
0.047619,0.302650,0.083167
0.053571,0.453425,0.265225
0.200000,0.354487,0.194725
0.125000,0.199275,0.564512
0.116326,0.344443,0.361600
0.235714,0.360275,0.035975
0.200000,0.003150,0.675400
0.338095,0.080508,0.312300
0.237143,0.182300,0.523860
0.050000,0.308125,0.187250
0.174286,0.163880,0.556620
0.128572,0.322300,0.463700
0.217143,0.142570,0.544460
0.057143,0.500017,0.301100
0.231429,0.408050,0.049300
0.091428,0.258160,0.494640
0.167857,0.221756,0.378663
0.328571,0.392362,0.078775
0.245714,0.364290,0.570820
0.217857,0.281263,0.517650
0.096429,0.205187,0.410125
0.114286,0.247283,0.425900
0.075000,0.393338,0.656750
0.090476,0.029383,0.531933
0.198214,0.344650,0.021263
0.361224,0.286850,0.152514
0.104762,0.091975,0.345750
0.167347,0.270871,0.433971
0.171429,0.259800,0.416400
0.090476,0.274333,0.235533
0.307143,0.236150,0.311238
0.197143,0.646530,0.122620
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.125000,0.065875,0.312875
0.085714,0.050233,0.606367
0.192857,0.056950,0.279250
0.200000,0.339125,0.023367
0.025714,0.053350,0.435720
0.022857,0.159700,0.471840
0.073469,0.327700,0.643071
0.069388,0.150114,0.594829
0.036508,0.065461,0.465189
0.028571,0.102060,0.348700
0.125000,0.038012,0.156200
0.100000,0.229517,0.257783
0.036508,0.058294,0.429622
0.440476,0.163650,0.465700
0.039286,0.056450,0.504900
0.073214,0.307106,0.466587
0.176191,0.086350,0.064367
0.148572,0.564190,0.355320
0.042858,0.191000,0.070700
0.171428,0.025475,0.382600
