alpha,phi,h
0.021428,0.058475,0.280450
0.442857,0.418200,0.027100
0.178571,0.132375,0.371900
0.028571,0.137175,0.243683
0.425714,0.088340,0.226500
0.339286,0.237088,0.444900
0.121428,0.775900,0.277650
0.065714,0.826100,0.432380
0.353061,0.406907,0.208129
0.030952,0.088392,0.240017
0.093877,0.300714,0.055557
0.057143,0.068700,0.004400
0.062857,0.152560,0.221440
0.200000,0.291470,0.060420
0.128571,0.251167,0.242400
0.250000,0.329058,0.093667
0.437143,0.113350,0.297240
0.492857,0.074700,0.254350
0.300000,0.412767,0.012700
0.321429,0.602325,0.061775
0.030612,0.417950,0.176029
0.196429,0.253944,0.263350
0.380000,0.123830,0.132100
0.134286,0.030830,0.240380
0.475000,0.211300,0.703925
0.074603,0.277317,0.245922
0.126786,0.347956,0.009150
0.128572,0.120400,0.061700
0.294285,0.087400,0.518160
0.014286,0.110400,0.430600
0.046939,0.124121,0.338357
0.377551,0.321236,0.328800
0.038776,0.020657,0.147557
0.242857,0.076850,0.421167
0.187500,0.136031,0.172563
0.103571,0.170594,0.140488
0.300000,0.428250,0.010967
0.092857,0.103475,0.250375
0.142857,0.338725,0.340800
0.032143,0.184550,0.320525
0.119048,0.158517,0.333267
0.088095,0.104167,0.106083
0.214286,0.058200,0.042333
0.195238,0.127792,0.571083
0.160000,0.159990,0.564760
0.076190,0.346183,0.638433
0.028571,0.498887,0.429825
0.157142,0.106925,0.156850
0.132653,0.216379,0.247829
0.374286,0.098460,0.146020
0.085714,0.124107,0.378886
0.274286,0.653060,0.105560
0.028571,0.218675,0.140500
0.190476,0.077317,0.129000
0.028571,0.070450,0.617200
0.042858,0.611250,0.362300
0.185714,0.346357,0.359986
0.126531,0.495493,0.127414
0.019048,0.092400,0.464800
0.164286,0.139783,0.568583
0.153571,0.082562,0.171075
0.200000,0.363100,0.005625
0.164286,0.227675,0.120475
0.182143,0.301162,0.259925
0.188095,0.677233,0.348600
0.028571,0.141613,0.336925
0.100000,0.006600,0.164700
0.407143,0.076750,0.489450
0.128572,0.032475,0.016600
0.094286,0.349750,0.407660
0.075510,0.414829,0.535329
0.042857,0.136030,0.225560
0.208571,0.215520,0.087400
0.023810,0.092467,0.307067
0.254285,0.391380,0.316720
0.109524,0.017522,0.139556
0.080000,0.233060,0.163180
0.007143,0.130825,0.314700
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.040000,0.148960,0.365280
0.035714,0.185713,0.072950
0.228571,0.049629,0.080943
0.042857,0.393925,0.482650
0.200000,0.286758,0.098467
0.024490,0.019507,0.099529
0.025000,0.505150,0.243400
0.112500,0.046100,0.137163
0.071429,0.246000,0.102600
0.164286,0.233875,0.231650
0.061905,0.164883,0.126767
0.214286,0.257056,0.055933
0.085714,0.158770,0.365940
0.192208,0.065232,0.293800
0.108571,0.154500,0.257600
0.050000,0.139750,0.360700
0.221428,0.203625,0.600350
0.142857,0.255300,0.034400
0.400000,0.480725,0.399700
0.048571,0.059490,0.267500
