alpha,phi,h
0.228572,0.259150,0.258250
0.045715,0.076840,0.281560
0.178571,0.132375,0.371900
0.195238,0.129133,0.254600
0.117143,0.243390,0.185140
0.023810,0.060450,0.414317
0.121428,0.775900,0.277650
0.045238,0.553475,0.250750
0.075000,0.036400,0.036550
0.159184,0.182300,0.581543
0.264286,0.177287,0.094425
0.198571,0.135085,0.358290
0.062857,0.152560,0.221440
0.194643,0.422444,0.047713
0.030613,0.128971,0.338929
0.045238,0.202583,0.286050
0.120408,0.291379,0.441871
0.038095,0.037133,0.135100
0.090476,0.764800,0.132467
0.085714,0.591433,0.179867
0.030612,0.417950,0.176029
0.071429,0.032342,0.089567
0.048571,0.147230,0.363040
0.090476,0.443200,0.224133
0.160000,0.527490,0.065220
0.074603,0.277317,0.245922
0.088572,0.177190,0.044180
0.025715,0.068780,0.193580
0.160715,0.684731,0.152888
0.206122,0.254607,0.076043
0.046939,0.124121,0.338357
0.300000,0.137033,0.330767
0.140476,0.026975,0.105167
0.085714,0.117750,0.115400
0.142857,0.180350,0.090900
0.037500,0.374844,0.054200
0.057143,0.164950,0.598100
0.126191,0.054342,0.097750
0.020000,0.011310,0.176720
0.050000,0.430750,0.077600
0.114286,0.639967,0.116433
0.017857,0.159263,0.051350
0.109524,0.093558,0.310900
0.195238,0.127792,0.571083
0.173470,0.142329,0.192000
0.014286,0.301800,0.121600
0.116326,0.293014,0.494186
0.105357,0.069737,0.223500
0.042857,0.115657,0.417600
0.042857,0.318800,0.050267
0.080000,0.222570,0.060300
0.178571,0.044550,0.345550
0.028571,0.218675,0.140500
0.134694,0.158821,0.055786
0.155357,0.094575,0.372450
0.011429,0.041980,0.057960
0.442857,0.108850,0.103900
0.126531,0.495493,0.127414
0.275000,0.248563,0.322175
0.295238,0.402167,0.045633
0.157143,0.164650,0.373850
0.138095,0.391783,0.086867
0.164286,0.227675,0.120475
0.258730,0.413283,0.390222
0.071428,0.508225,0.249933
0.157143,0.062762,0.056800
0.060714,0.144987,0.330225
0.150000,0.561213,0.030550
0.128572,0.032475,0.016600
0.085714,0.157275,0.134175
0.180952,0.305750,0.064500
0.042857,0.136030,0.225560
0.071429,0.566250,0.130400
0.271428,0.103717,0.410433
0.259184,0.130721,0.174643
0.164286,0.018037,0.346125
0.102041,0.372579,0.351600
0.300000,0.259313,0.241400
0.128572,0.079050,0.005200
0.076786,0.140938,0.358837
0.126786,0.251362,0.149012
0.175510,0.430914,0.024200
0.026786,0.104862,0.299950
0.192857,0.116413,0.310025
0.142857,0.117733,0.053150
0.024490,0.019507,0.099529
0.471429,0.105900,0.461700
0.365306,0.306771,0.318357
0.207143,0.334650,0.031800
0.207143,0.243975,0.068925
0.268572,0.335930,0.126040
0.064285,0.157575,0.302375
0.085714,0.158770,0.365940
0.075510,0.106064,0.281643
0.209524,0.815733,0.133600
0.050000,0.139750,0.360700
0.221428,0.203625,0.600350
0.142857,0.255300,0.034400
0.057143,0.543642,0.190767
0.168572,0.030330,0.177340
