alpha,phi,h
0.168571,0.081290,0.252240
0.144643,0.097031,0.591438
0.231429,0.280830,0.336740
0.111429,0.358540,0.343100
0.192857,0.249700,0.364200
0.362857,0.109080,0.206960
0.064285,0.450000,0.249050
0.069841,0.076406,0.307000
0.353061,0.406907,0.208129
0.159184,0.182300,0.581543
0.110715,0.218463,0.261025
0.060714,0.314512,0.461350
0.065079,0.059339,0.266300
0.200000,0.291470,0.060420
0.369643,0.283438,0.220900
0.376191,0.220533,0.530833
0.092857,0.157850,0.352350
0.128572,0.120650,0.599775
0.090476,0.764800,0.132467
0.321429,0.602325,0.061775
0.071429,0.364942,0.432050
0.326190,0.205350,0.280133
0.166666,0.075233,0.571967
0.071428,0.352650,0.249000
0.153571,0.289863,0.482125
0.010714,0.208700,0.337950
0.025714,0.549240,0.259320
0.328571,0.000100,0.079100
0.132143,0.069187,0.196375
0.180952,0.325642,0.518150
0.282143,0.638288,0.256413
0.078571,0.119675,0.422050
0.047619,0.382733,0.155300
0.451429,0.087750,0.251120
0.142857,0.114121,0.329743
0.085714,0.095267,0.372267
0.387755,0.184400,0.344686
0.285714,0.373150,0.263500
0.342857,0.074967,0.189600
0.042858,0.611250,0.362300
0.078572,0.552550,0.464650
0.314286,0.458831,0.386387
0.185714,0.062817,0.411650
0.314286,0.236550,0.328200
0.160000,0.159990,0.564760
0.076190,0.346183,0.638433
0.028571,0.498887,0.429825
0.114286,0.238800,0.542914
0.200000,0.354487,0.194725
0.138775,0.107557,0.415114
0.116326,0.344443,0.361600
0.387755,0.114664,0.407057
0.122857,0.271060,0.507660
0.245238,0.045158,0.808833
0.128571,0.096420,0.373740
0.276191,0.428750,0.051200
0.048571,0.374310,0.090600
0.190476,0.356000,0.057967
0.211905,0.084900,0.257933
0.120000,0.274950,0.395120
0.153571,0.082562,0.171075
0.042857,0.085280,0.784400
0.322857,0.353900,0.434080
0.051020,0.414150,0.066386
0.245714,0.364290,0.570820
0.122857,0.013250,0.141540
0.242857,0.269525,0.042575
0.114286,0.247283,0.425900
0.075000,0.393338,0.656750
0.231429,0.427560,0.204160
0.145714,0.562820,0.308560
0.361224,0.286850,0.152514
0.104762,0.091975,0.345750
0.085714,0.268020,0.284820
0.132143,0.386088,0.381925
0.135714,0.252275,0.231150
0.155102,0.229536,0.218614
0.028571,0.515610,0.263480
0.342857,0.454100,0.544600
0.257143,0.587900,0.047100
0.125000,0.065875,0.312875
0.085714,0.050233,0.606367
0.382143,0.083350,0.140575
0.296429,0.062275,0.523600
0.092857,0.447987,0.242825
0.418367,0.078136,0.374800
0.324490,0.414871,0.604843
0.028571,0.043833,0.468083
0.240476,0.297175,0.414350
0.085714,0.514012,0.266575
0.173214,0.422106,0.575012
0.150000,0.067312,0.187725
0.085714,0.158770,0.365940
0.350000,0.650987,0.289800
0.039286,0.056450,0.504900
0.440000,0.224750,0.329660
0.053571,0.171563,0.347675
0.207143,0.217438,0.232225
0.104762,0.294633,0.275400
0.250000,0.541850,0.320050
