alpha,phi,h
0.168571,0.081290,0.252240
0.028571,0.378625,0.657300
0.080952,0.361150,0.343833
0.269047,0.303025,0.163700
0.123810,0.185833,0.594133
0.103571,0.418950,0.204025
0.152381,0.256167,0.559200
0.069841,0.076406,0.307000
0.152381,0.490042,0.301400
0.064286,0.296517,0.338233
0.110715,0.218463,0.261025
0.121428,0.272619,0.461087
0.061905,0.900000,0.096367
0.060714,0.268763,0.391700
0.068571,0.336480,0.313560
0.166072,0.268106,0.229812
0.206122,0.106729,0.299100
0.128572,0.120650,0.599775
0.082857,0.164630,0.397940
0.317857,0.217663,0.416600
0.175000,0.229000,0.449400
0.082143,0.148013,0.583300
0.061905,0.035250,0.222700
0.271428,0.178250,0.514700
0.114286,0.128263,0.506700
0.016667,0.080125,0.459650
0.092857,0.222188,0.493125
0.155102,0.300614,0.530943
0.090476,0.372550,0.472300
0.195238,0.105183,0.275500
0.060714,0.659312,0.344750
0.035714,0.157012,0.363425
0.067857,0.072038,0.418650
0.246939,0.181314,0.345771
0.100000,0.032738,0.173325
0.094643,0.046431,0.567187
0.104762,0.101100,0.419933
0.220000,0.326380,0.021060
0.180952,0.157258,0.699017
0.161905,0.324708,0.436783
0.080952,0.343200,0.401733
0.102041,0.055593,0.325571
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.144643,0.027844,0.177225
0.180000,0.324130,0.563680
0.097143,0.500840,0.121280
0.092857,0.180775,0.044500
0.042857,0.115657,0.417600
0.192857,0.043575,0.238575
0.280357,0.139756,0.196687
0.089796,0.097871,0.010986
0.200000,0.003150,0.675400
0.134694,0.158821,0.055786
0.090476,0.049200,0.568767
0.228571,0.149675,0.203625
0.114286,0.406690,0.244780
0.096429,0.473875,0.053275
0.164286,0.150512,0.340588
0.164286,0.139783,0.568583
0.071429,0.619400,0.305600
0.021428,0.100675,0.507450
0.167857,0.221756,0.378663
0.171428,0.284587,0.206075
0.163265,0.449607,0.701243
0.122857,0.013250,0.141540
0.171429,0.019050,0.256500
0.085714,0.203588,0.096200
0.075000,0.393338,0.656750
0.191429,0.432730,0.539220
0.145714,0.562820,0.308560
0.057143,0.119307,0.682157
0.104762,0.091975,0.345750
0.166667,0.323550,0.428267
0.195238,0.127758,0.726600
0.128571,0.134313,0.586375
0.155102,0.229536,0.218614
0.046428,0.293412,0.363312
0.028571,0.040587,0.366275
0.128572,0.173450,0.402575
0.071429,0.132600,0.122500
0.076191,0.213500,0.190333
0.192857,0.056950,0.279250
0.019643,0.076863,0.421150
0.242857,0.249883,0.125667
0.071429,0.632700,0.531700
0.114285,0.398150,0.636100
0.112500,0.046100,0.137163
0.097143,0.144400,0.608480
0.133333,0.100333,0.399667
0.125000,0.038012,0.156200
0.371429,0.252150,0.445100
0.274286,0.202630,0.531040
0.030612,0.034821,0.452643
0.039286,0.056450,0.504900
0.440000,0.224750,0.329660
0.125000,0.444588,0.246275
0.026191,0.072183,0.436333
0.042858,0.191000,0.070700
0.048571,0.059490,0.267500
