alpha,phi,h
0.168571,0.081290,0.252240
0.167533,0.315345,0.551791
0.100000,0.245700,0.165800
0.385714,0.264267,0.393683
0.108163,0.035829,0.128886
0.103571,0.418950,0.204025
0.278571,0.234000,0.299650
0.114286,0.030600,0.114200
0.034694,0.097700,0.184229
0.052381,0.172200,0.345967
0.110715,0.218463,0.261025
0.300000,0.222525,0.540000
0.061905,0.900000,0.096367
0.079592,0.198536,0.602671
0.068571,0.336480,0.313560
0.325000,0.391087,0.125400
0.206122,0.106729,0.299100
0.128572,0.120650,0.599775
0.247619,0.450478,0.163622
0.085714,0.591433,0.179867
0.175000,0.229000,0.449400
0.160000,0.099390,0.316020
0.061905,0.035250,0.222700
0.167857,0.264650,0.220625
0.281633,0.253307,0.149586
0.152381,0.075533,0.549000
0.048214,0.065906,0.294000
0.319048,0.037750,0.330200
0.090476,0.372550,0.472300
0.108571,0.372390,0.327420
0.060714,0.659312,0.344750
0.300000,0.137033,0.330767
0.067857,0.072038,0.418650
0.208571,0.198230,0.242640
0.185714,0.172530,0.243780
0.085714,0.095267,0.372267
0.071428,0.360125,0.647450
0.220000,0.326380,0.021060
0.159184,0.112343,0.554414
0.171429,0.684733,0.029700
0.442857,0.040500,0.181100
0.102041,0.055593,0.325571
0.225714,0.251770,0.299900
0.110714,0.243787,0.423975
0.144643,0.027844,0.177225
0.028571,0.323375,0.095650
0.116326,0.293014,0.494186
0.231429,0.080740,0.560400
0.200000,0.354487,0.194725
0.192857,0.043575,0.238575
0.128572,0.092070,0.153340
0.048572,0.077070,0.276380
0.200000,0.003150,0.675400
0.192857,0.263450,0.064025
0.364286,0.325525,0.142150
0.060714,0.031675,0.186075
0.114286,0.406690,0.244780
0.303572,0.424800,0.079425
0.164286,0.150512,0.340588
0.307143,0.420317,0.374467
0.071429,0.619400,0.305600
0.191429,0.292890,0.317240
0.322857,0.353900,0.434080
0.385714,0.368017,0.372200
0.104762,0.085400,0.359117
0.122857,0.013250,0.141540
0.119048,0.119800,0.387700
0.114286,0.247283,0.425900
0.236905,0.335279,0.177700
0.321429,0.045075,0.079050
0.145714,0.562820,0.308560
0.150000,0.113150,0.490750
0.104762,0.091975,0.345750
0.167347,0.270871,0.433971
0.171429,0.259800,0.416400
0.273809,0.238083,0.406733
0.307143,0.236150,0.311238
0.150000,0.083067,0.403300
0.571429,0.128250,0.169600
0.157143,0.156037,0.277750
0.125000,0.065875,0.312875
0.280952,0.460008,0.252883
0.192857,0.056950,0.279250
0.150000,0.043175,0.464725
0.190476,0.293250,0.376633
0.022857,0.159700,0.471840
0.114285,0.398150,0.636100
0.140000,0.047650,0.223240
0.036508,0.065461,0.465189
0.133333,0.100333,0.399667
0.125000,0.038012,0.156200
0.261224,0.308057,0.509800
0.036508,0.058294,0.429622
0.030612,0.034821,0.452643
0.117857,0.097037,0.607775
0.440000,0.224750,0.329660
0.205714,0.090410,0.213400
0.088571,0.039200,0.566020
0.122857,0.426770,0.251060
0.111905,0.476117,0.486033
