alpha,phi,h
0.014285,0.178850,0.350450
0.342857,0.577567,0.576267
0.171428,0.408525,0.410850
0.028571,0.722833,0.578067
0.106349,0.058578,0.459400
0.316667,0.153658,0.748017
0.128572,0.406725,0.583975
0.259524,0.647108,0.699650
0.042857,0.170610,0.837440
0.285715,0.897693,0.288171
0.242857,0.262250,0.651650
0.235714,0.714842,0.383783
0.218367,0.624436,0.367757
0.114286,0.661117,0.337750
0.285714,0.335662,0.504850
0.427143,0.774525,0.449270
0.085714,0.695325,0.315400
0.217857,0.438287,0.372700
0.225000,0.405175,0.877500
0.060000,0.508690,0.319360
0.217143,0.693710,0.311760
0.396428,0.684325,0.590800
0.180953,0.045400,0.584233
0.166667,0.711692,0.650100
0.228571,0.417517,0.245333
0.164286,0.673000,0.462175
0.432143,0.838175,0.394363
0.138095,0.775450,0.421767
0.228572,0.385450,0.541283
0.083333,0.209242,0.635183
0.257143,0.933533,0.529500
0.294643,0.364862,0.586675
0.128571,0.353575,0.673800
0.105714,0.788400,0.215740
0.264286,0.875225,0.501750
0.288095,0.280708,0.288867
0.314286,0.478680,0.113820
0.422857,0.729600,0.414000
0.460000,0.799500,0.450640
0.300000,0.991750,0.184100
0.207143,0.611050,0.584267
0.095238,0.455983,0.323500
0.185714,0.062817,0.411650
0.445714,0.656230,0.552460
0.125000,0.517262,0.363150
0.435714,0.508000,0.148850
0.182143,0.800137,0.230575
0.390476,0.077683,0.667400
0.196429,0.634675,0.370700
0.314285,0.345825,0.372150
0.321428,0.502800,0.368683
0.114286,0.665958,0.393917
0.266667,0.797667,0.555400
0.151786,0.772356,0.278050
0.051020,0.335900,0.552400
0.322857,0.035160,0.504460
0.285714,0.262300,0.511980
0.150000,0.231400,0.403150
0.211905,0.617875,0.494050
0.271428,0.174000,0.665333
0.360714,0.557000,0.294150
0.066667,0.680925,0.393133
0.167857,0.221756,0.378663
0.051786,0.745206,0.610400
0.134286,0.296110,0.477460
0.231428,0.231450,0.647880
0.407143,0.253275,0.313400
0.314286,0.280975,0.876600
0.235714,0.428100,0.380000
0.031428,0.492115,0.305240
0.310204,0.787579,0.282557
0.050794,0.270372,0.477489
0.271429,0.670517,0.181433
0.109524,0.414350,0.612633
0.117857,0.702675,0.458175
0.271429,0.682850,0.768000
0.264286,0.097037,0.524050
0.214286,0.238575,0.550700
0.311429,0.251130,0.323140
0.135714,0.433035,0.546200
0.200000,0.134317,0.587817
0.346939,0.704150,0.546129
0.045714,0.520990,0.629900
0.157142,0.405825,0.433600
0.284127,0.825789,0.399822
0.028571,0.277663,0.570525
0.073469,0.327700,0.643071
0.366071,0.468388,0.503525
0.252381,0.543933,0.046967
0.404762,0.601083,0.531733
0.238095,0.260675,0.589933
0.361904,0.169850,0.433267
0.071429,0.728500,0.265967
0.250000,0.121063,0.467450
0.217143,0.817860,0.571300
0.192858,0.515075,0.464950
0.269643,0.248244,0.603800
0.036735,0.581114,0.676386
0.171428,0.396517,0.743600
0.250000,0.541850,0.320050
