alpha,phi,h
0.242857,0.205600,0.261000
0.171429,0.116450,0.575000
0.567857,0.047313,0.068450
0.285715,0.063600,0.537680
0.117143,0.243390,0.185140
0.278571,0.385100,0.729700
0.505714,0.198780,0.540000
0.142857,0.109050,0.143950
0.353061,0.406907,0.208129
0.163265,0.136957,0.653300
0.617143,0.434530,0.080880
0.123809,0.083583,0.136167
0.085714,0.122200,0.341500
0.392857,0.278000,0.365000
0.297143,0.069320,0.338420
0.338095,0.054100,0.109811
0.278571,0.021263,0.122875
0.492857,0.074700,0.254350
0.287755,0.092871,0.093429
0.557143,0.498750,0.017000
0.295238,0.053717,0.298817
0.196429,0.253944,0.263350
0.296428,0.037513,0.389250
0.316666,0.269942,0.038117
0.176190,0.453575,0.292500
0.375000,0.308337,0.360475
0.188571,0.201130,0.047880
0.337143,0.315980,0.103980
0.390476,0.296492,0.071550
0.257143,0.081900,0.391860
0.260318,0.450344,0.070333
0.300000,0.137033,0.330767
0.140476,0.026975,0.105167
0.692857,0.106250,0.462667
0.200000,0.485000,0.016800
0.257143,0.066450,0.092886
0.436508,0.634011,0.155922
0.292857,0.157400,0.156675
0.371429,0.074392,0.554233
0.551428,0.173870,0.355060
0.597619,0.323083,0.080050
0.642857,0.134213,0.070950
0.728571,0.081200,0.298800
0.250000,0.020237,0.291325
0.561905,0.081267,0.065283
0.252381,0.037908,0.287767
0.128572,0.143575,0.285050
0.314286,0.200862,0.095725
0.350000,0.118583,0.466517
0.409524,0.230900,0.376444
0.080000,0.222570,0.060300
0.591429,0.250380,0.142380
0.078571,0.166475,0.129825
0.173810,0.157975,0.265900
0.185714,0.151500,0.494050
0.631429,0.090600,0.239700
0.142857,0.035612,0.322200
0.223809,0.124650,0.051533
0.509524,0.114944,0.349078
0.200000,0.350167,0.362833
0.202857,0.084060,0.258820
0.357143,0.142025,0.351900
0.280952,0.211608,0.064100
0.261905,0.080883,0.158433
0.238095,0.127658,0.574717
0.400000,0.183450,0.270333
0.226786,0.162850,0.518938
0.150000,0.561213,0.030550
0.175510,0.095200,0.103229
0.371429,0.055680,0.556140
0.274286,0.220110,0.287720
0.066667,0.452483,0.313233
0.228571,0.078600,0.735400
0.197143,0.212000,0.056860
0.171429,0.159775,0.027950
0.164286,0.018037,0.346125
0.214285,0.313625,0.472900
0.300000,0.259313,0.241400
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.242857,0.257017,0.076667
0.202041,0.065671,0.175686
0.228571,0.049629,0.080943
0.171428,0.435125,0.270700
0.283333,0.238167,0.474450
0.280952,0.234317,0.456800
0.195238,0.108200,0.369950
0.357143,0.356067,0.416633
0.225714,0.279880,0.111000
0.298572,0.024035,0.457520
0.209524,0.268256,0.268500
0.260714,0.086212,0.071475
0.314286,0.131017,0.120733
0.192208,0.065232,0.293800
0.200000,0.316479,0.052900
0.125000,0.155950,0.095650
0.482143,0.226125,0.249250
0.280952,0.312317,0.080933
0.104762,0.294633,0.275400
0.117143,0.142400,0.314460
