alpha,phi,h
0.385714,0.302700,0.110200
0.167533,0.315345,0.551791
0.080952,0.361150,0.343833
0.110715,0.410675,0.279950
0.106349,0.058578,0.459400
0.103571,0.418950,0.204025
0.065714,0.483440,0.454100
0.069841,0.076406,0.307000
0.034694,0.097700,0.184229
0.203571,0.263175,0.172250
0.093877,0.300714,0.055557
0.300000,0.222525,0.540000
0.057143,0.541037,0.245525
0.471429,0.472050,0.404300
0.110714,0.056188,0.492050
0.110714,0.093688,0.289200
0.206122,0.106729,0.299100
0.104762,0.095283,0.564600
0.067857,0.096337,0.717900
0.042857,0.682050,0.201000
0.257143,0.333650,0.093540
0.116667,0.684683,0.121367
0.350000,0.095850,0.816400
0.166667,0.711692,0.650100
0.042857,0.239100,0.390933
0.104762,0.045300,0.708950
0.046428,0.478637,0.350100
0.166667,0.241650,0.476433
0.030952,0.157717,0.304333
0.083333,0.209242,0.635183
0.374286,0.480880,0.368200
0.154762,0.385400,0.288467
0.067857,0.072038,0.418650
0.135715,0.025875,0.163800
0.030953,0.083625,0.478917
0.085714,0.095267,0.372267
0.191837,0.140536,0.455486
0.147619,0.449425,0.333283
0.135715,0.586375,0.304450
0.153571,0.164587,0.485600
0.038095,0.111494,0.383478
0.069047,0.461217,0.231717
0.185714,0.062817,0.411650
0.195238,0.127792,0.571083
0.142857,0.499580,0.618320
0.180000,0.324130,0.563680
0.151429,0.269280,0.641800
0.192857,0.099650,0.539475
0.068571,0.445580,0.286020
0.196428,0.108588,0.657300
0.069388,0.224457,0.556314
0.071429,0.286700,0.170067
0.173214,0.372600,0.324388
0.151786,0.772356,0.278050
0.285714,0.093950,0.433200
0.228571,0.149675,0.203625
0.314286,0.391140,0.270820
0.126531,0.495493,0.127414
0.114285,0.306117,0.160000
0.057143,0.500017,0.301100
0.061905,0.411575,0.076833
0.066667,0.680925,0.393133
0.280952,0.364400,0.094867
0.057143,0.059350,0.396700
0.163265,0.449607,0.701243
0.122857,0.013250,0.141540
0.257143,0.780850,0.064300
0.207143,0.202000,0.105150
0.192857,0.420675,0.676100
0.191429,0.432730,0.539220
0.075510,0.414829,0.535329
0.361224,0.286850,0.152514
0.357143,0.587000,0.088800
0.085714,0.268020,0.284820
0.171429,0.259800,0.416400
0.078572,0.115725,0.270100
0.155102,0.229536,0.218614
0.189285,0.128637,0.588400
0.028571,0.040587,0.366275
0.057143,0.650725,0.253300
0.125000,0.065875,0.312875
0.346939,0.704150,0.546129
0.192857,0.056950,0.279250
0.335714,0.338370,0.102610
0.092857,0.447987,0.242825
0.214286,0.424575,0.066683
0.154285,0.483640,0.449800
0.112500,0.046100,0.137163
0.071429,0.349420,0.653100
0.064285,0.322538,0.422650
0.125000,0.038012,0.156200
0.371429,0.252150,0.445100
0.036508,0.058294,0.429622
0.250000,0.121063,0.467450
0.117857,0.097037,0.607775
0.140000,0.134970,0.574460
0.176191,0.086350,0.064367
0.148572,0.564190,0.355320
0.090476,0.613567,0.239167
0.036735,0.064036,0.478086
