alpha,phi,h
0.200000,0.142970,0.301520
0.160000,0.438480,0.187760
0.231429,0.280830,0.336740
0.111429,0.358540,0.343100
0.425714,0.088340,0.226500
0.103571,0.418950,0.204025
0.152381,0.256167,0.559200
0.142857,0.297250,0.403350
0.353061,0.406907,0.208129
0.446939,0.502971,0.224757
0.093877,0.300714,0.055557
0.041071,0.454719,0.362162
0.276190,0.268900,0.099167
0.076191,0.076267,0.449500
0.369643,0.283438,0.220900
0.175000,0.069587,0.133400
0.437143,0.113350,0.297240
0.511429,0.202110,0.273960
0.180000,0.314200,0.221580
0.321429,0.602325,0.061775
0.238776,0.086336,0.325529
0.354286,0.282060,0.133840
0.109524,0.323783,0.304067
0.333334,0.366450,0.297733
0.475000,0.211300,0.703925
0.375000,0.308337,0.360475
0.357143,0.280817,0.427967
0.319048,0.568483,0.240167
0.390476,0.296492,0.071550
0.312500,0.220194,0.308713
0.480000,0.031130,0.138180
0.209524,0.289200,0.061550
0.285714,0.206575,0.359950
0.138095,0.342367,0.342700
0.128571,0.021300,0.507700
0.085714,0.095267,0.372267
0.195238,0.336383,0.016411
0.220000,0.326380,0.021060
0.142857,0.113725,0.371650
0.139286,0.249762,0.443025
0.651020,0.140907,0.182457
0.176190,0.114783,0.424533
0.414286,0.293967,0.279567
0.195238,0.127792,0.571083
0.142857,0.499580,0.618320
0.060714,0.814200,0.118050
0.022449,0.536936,0.134257
0.600000,0.293150,0.118600
0.167143,0.147535,0.091450
0.057143,0.607587,0.342675
0.085714,0.124107,0.378886
0.274286,0.653060,0.105560
0.132143,0.430563,0.077275
0.159524,0.070950,0.414617
0.285714,0.093950,0.433200
0.441071,0.182725,0.366488
0.364286,0.152400,0.303483
0.126531,0.495493,0.127414
0.019048,0.092400,0.464800
0.057143,0.500017,0.301100
0.308929,0.379981,0.112425
0.200000,0.363100,0.005625
0.188572,0.353490,0.121780
0.042857,0.099837,0.168400
0.280000,0.427290,0.497180
0.207143,0.064550,0.263950
0.242857,0.269525,0.042575
0.141071,0.100731,0.412587
0.090476,0.601567,0.527733
0.028571,0.086038,0.423325
0.062500,0.453644,0.163612
0.450000,0.252550,0.194550
0.428571,0.480650,0.539300
0.365714,0.201820,0.340540
0.164286,0.079250,0.524350
0.135715,0.368337,0.338550
0.097619,0.050317,0.564750
0.007143,0.130825,0.314700
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.125000,0.065875,0.312875
0.175510,0.430914,0.024200
0.228571,0.049629,0.080943
0.171428,0.435125,0.270700
0.092857,0.447987,0.242825
0.247619,0.738333,0.039767
0.180953,0.052733,0.079700
0.112500,0.046100,0.137163
0.467857,0.133550,0.389575
0.185714,0.553475,0.261175
0.144898,0.234064,0.115543
0.159524,0.142425,0.384400
0.085714,0.158770,0.365940
0.192208,0.065232,0.293800
0.378571,0.311325,0.251650
0.248572,0.342200,0.054780
0.053571,0.171563,0.347675
0.148572,0.564190,0.355320
0.400000,0.480725,0.399700
0.048571,0.059490,0.267500
