alpha,phi,h
0.238096,0.415650,0.295467
0.045715,0.076840,0.281560
0.157143,0.308767,0.388600
0.225000,0.026225,0.281450
0.383928,0.141937,0.269187
0.164286,0.172425,0.261550
0.152381,0.256167,0.559200
0.342857,0.288542,0.356733
0.034694,0.097700,0.184229
0.053571,0.449813,0.277625
0.494286,0.218500,0.223540
0.123809,0.083583,0.136167
0.062857,0.152560,0.221440
0.185714,0.043810,0.357140
0.282857,0.089250,0.523480
0.166072,0.268106,0.229812
0.206122,0.106729,0.299100
0.128572,0.120650,0.599775
0.233333,0.120933,0.033300
0.378571,0.328600,0.037750
0.177143,0.302090,0.104040
0.107143,0.216825,0.313150
0.283673,0.096793,0.098186
0.280952,0.263367,0.297700
0.281633,0.253307,0.149586
0.174286,0.274610,0.069420
0.088572,0.177190,0.044180
0.036508,0.039028,0.032911
0.090476,0.372550,0.472300
0.067347,0.012021,0.107300
0.085714,0.106575,0.021400
0.300000,0.137033,0.330767
0.140476,0.026975,0.105167
0.142857,0.101033,0.553300
0.242857,0.447375,0.015350
0.046429,0.128688,0.237275
0.471429,0.416600,0.353900
0.292857,0.157400,0.156675
0.200000,0.005700,0.284600
0.161905,0.324708,0.436783
0.200000,0.277850,0.175380
0.214285,0.246525,0.070450
0.155556,0.084278,0.204333
0.332143,0.045569,0.593013
0.173470,0.142329,0.192000
0.252381,0.037908,0.287767
0.047619,0.302650,0.083167
0.067858,0.204200,0.347700
0.295238,0.254333,0.185833
0.042857,0.318800,0.050267
0.080000,0.222570,0.060300
0.048572,0.077070,0.276380
0.307143,0.165750,0.460400
0.053572,0.288687,0.070325
0.237143,0.182300,0.523860
0.042857,0.091250,0.019950
0.117857,0.153612,0.292025
0.235714,0.478400,0.388700
0.275000,0.248563,0.322175
0.142857,0.016075,0.347050
0.445714,0.632260,0.418280
0.200000,0.363100,0.005625
0.317857,0.247188,0.228850
0.051428,0.431030,0.302080
0.238095,0.127658,0.574717
0.122857,0.013250,0.141540
0.257143,0.468867,0.045600
0.150000,0.561213,0.030550
0.228571,0.164117,0.541267
0.371429,0.055680,0.556140
0.097143,0.018910,0.121220
0.091429,0.344400,0.363580
0.071429,0.566250,0.130400
0.073214,0.051750,0.121450
0.117857,0.097500,0.296725
0.305714,0.014410,0.435920
0.155102,0.229536,0.218614
0.300000,0.259313,0.241400
0.100000,0.129250,0.165300
0.190476,0.093783,0.468867
0.340476,0.024925,0.562850
0.280952,0.460008,0.252883
0.033333,0.268083,0.409600
0.185715,0.124300,0.113450
0.025714,0.053350,0.435720
0.280952,0.280517,0.507867
0.114285,0.398150,0.636100
0.338776,0.092007,0.582114
0.207143,0.334650,0.031800
0.298572,0.024035,0.457520
0.242858,0.030150,0.500400
0.400000,0.367217,0.709389
0.085714,0.158770,0.365940
0.080000,0.055110,0.015040
0.039286,0.056450,0.504900
0.050000,0.139750,0.360700
0.421429,0.278210,0.263350
0.495238,0.041933,0.256833
0.185714,0.107600,0.028933
0.242858,0.139300,0.541250
