alpha,phi,h
0.200000,0.142970,0.301520
0.144643,0.097031,0.591438
0.404762,0.181333,0.095467
0.269047,0.303025,0.163700
0.371428,0.131340,0.394600
0.417857,0.120713,0.515325
0.064285,0.450000,0.249050
0.114286,0.030600,0.114200
0.353061,0.406907,0.208129
0.257143,0.094525,0.066300
0.510715,0.080875,0.122000
0.211905,0.231500,0.065767
0.414286,0.214000,0.471300
0.076191,0.076267,0.449500
0.322857,0.713740,0.549260
0.209524,0.505033,0.583233
0.437143,0.113350,0.297240
0.511429,0.202110,0.273960
0.067857,0.096337,0.717900
0.321429,0.602325,0.061775
0.382143,0.574663,0.162650
0.447619,0.189058,0.444667
0.319048,0.480583,0.374900
0.304762,0.559300,0.204300
0.475000,0.211300,0.703925
0.016667,0.080125,0.459650
0.126786,0.347956,0.009150
0.000000,0.222700,0.543500
0.404762,0.228100,0.823717
0.180952,0.325642,0.518150
0.328571,0.237550,0.154429
0.209524,0.289200,0.061550
0.577143,0.312090,0.371280
0.159184,0.135386,0.051714
0.200000,0.485000,0.016800
0.242857,0.172250,0.179700
0.338095,0.455767,0.351333
0.505714,0.204570,0.588540
0.142857,0.113725,0.371650
0.042858,0.611250,0.362300
0.380952,0.505067,0.435100
0.671428,0.094488,0.612850
0.414286,0.293967,0.279567
0.360714,0.108488,0.427975
0.160000,0.159990,0.564760
0.061429,0.475200,0.515680
0.500000,0.364433,0.394800
0.180000,0.372050,0.509460
0.042857,0.200908,0.301667
0.371429,0.368730,0.380700
0.116326,0.344443,0.361600
0.214286,0.103567,0.458367
0.538095,0.506392,0.083100
0.173810,0.157975,0.265900
0.090476,0.049200,0.568767
0.100000,0.187063,0.315125
0.642857,0.171538,0.168725
0.285714,0.101250,0.817700
0.509524,0.114944,0.349078
0.214286,0.214706,0.458550
0.344643,0.372381,0.154850
0.428572,0.451875,0.023700
0.282143,0.445163,0.231900
0.328571,0.392362,0.078775
0.163265,0.449607,0.701243
0.239286,0.047575,0.645850
0.226786,0.162850,0.518938
0.407143,0.076750,0.489450
0.340000,0.019790,0.532160
0.289286,0.201050,0.324350
0.488571,0.604070,0.068340
0.471429,0.144975,0.179650
0.104762,0.091975,0.345750
0.365714,0.201820,0.340540
0.260714,0.076275,0.538200
0.342857,0.278417,0.303033
0.394286,0.165280,0.330760
0.028571,0.515610,0.263480
0.132143,0.323163,0.383738
0.373469,0.112079,0.392700
0.057142,0.485025,0.367175
0.085714,0.050233,0.606367
0.475000,0.055900,0.171075
0.226531,0.297300,0.499886
0.257143,0.291229,0.246386
0.214286,0.424575,0.066683
0.237143,0.202160,0.525260
0.395238,0.098233,0.690067
0.097143,0.576030,0.079220
0.383929,0.227756,0.443363
0.225000,0.247056,0.192075
0.164286,0.461900,0.263100
0.122857,0.334970,0.586680
0.585715,0.173300,0.025750
0.325715,0.270020,0.551980
0.082857,0.528650,0.431380
0.357143,0.024410,0.667400
0.238095,0.292183,0.331733
0.221429,0.173125,0.333700
0.117143,0.372540,0.369080
