alpha,phi,h
0.200000,0.352175,0.297750
0.144643,0.097031,0.591438
0.231429,0.280830,0.336740
0.145714,0.074950,0.604160
0.425714,0.088340,0.226500
0.278571,0.385100,0.729700
0.152381,0.256167,0.559200
0.200000,0.126850,0.146000
0.300000,0.296731,0.388062
0.297143,0.477220,0.357740
0.264286,0.177287,0.094425
0.057143,0.068700,0.004400
0.065079,0.059339,0.266300
0.023810,0.042858,0.046167
0.169841,0.113156,0.071533
0.207143,0.118150,0.066950
0.217857,0.310350,0.436875
0.492857,0.074700,0.254350
0.090476,0.764800,0.132467
0.321429,0.602325,0.061775
0.191428,0.277290,0.144140
0.354286,0.282060,0.133840
0.116327,0.757800,0.406286
0.463265,0.122821,0.339414
0.475000,0.211300,0.703925
0.375000,0.308337,0.360475
0.347619,0.260417,0.273117
0.128572,0.120400,0.061700
0.294285,0.087400,0.518160
0.390476,0.355292,0.239800
0.095238,0.048133,0.532444
0.377551,0.321236,0.328800
0.095238,0.150617,0.167567
0.159184,0.135386,0.051714
0.128571,0.021300,0.507700
0.085714,0.095267,0.372267
0.127143,0.030960,0.174190
0.185714,0.117300,0.549300
0.147619,0.406517,0.041267
0.050000,0.430750,0.077600
0.437143,0.144100,0.363700
0.238775,0.791986,0.476429
0.414286,0.293967,0.279567
0.314286,0.236550,0.328200
0.248571,0.086390,0.051520
0.180000,0.324130,0.563680
0.028571,0.498887,0.429825
0.157142,0.106925,0.156850
0.132653,0.216379,0.247829
0.414286,0.471820,0.175820
0.100000,0.393100,0.307500
0.157143,0.074100,0.408067
0.132143,0.430563,0.077275
0.214286,0.062175,0.254650
0.128571,0.096420,0.373740
0.521428,0.134550,0.241075
0.364286,0.152400,0.303483
0.342857,0.275000,0.230300
0.150000,0.350233,0.304233
0.182143,0.069837,0.287350
0.071429,0.619400,0.305600
0.200000,0.363100,0.005625
0.268571,0.291420,0.279040
0.178571,0.089500,0.181950
0.280000,0.427290,0.497180
0.409524,0.055567,0.068733
0.360714,0.138862,0.035975
0.141071,0.100731,0.412587
0.128572,0.032475,0.016600
0.185714,0.157200,0.279600
0.145714,0.562820,0.308560
0.297619,0.368175,0.333483
0.152381,0.398167,0.273300
0.271428,0.103717,0.410433
0.164286,0.079250,0.524350
0.391837,0.046464,0.656500
0.201587,0.100000,0.279144
0.460000,0.257020,0.011220
0.204081,0.117707,0.184114
0.271428,0.489863,0.309025
0.130612,0.327507,0.636971
0.175510,0.430914,0.024200
0.102857,0.354150,0.379080
0.214286,0.040875,0.705400
0.217143,0.180260,0.331020
0.204762,0.103733,0.222333
0.606349,0.095306,0.143322
0.473809,0.062967,0.353300
0.403571,0.299350,0.247725
0.185714,0.553475,0.261175
0.390476,0.300983,0.238300
0.471429,0.118400,0.023400
0.085714,0.158770,0.365940
0.192208,0.065232,0.293800
0.174286,0.028380,0.082940
0.248572,0.342200,0.054780
0.053571,0.171563,0.347675
0.125000,0.073075,0.103750
0.162857,0.525250,0.076020
0.117143,0.372540,0.369080
