alpha,phi,h
0.014285,0.178850,0.350450
0.257143,0.060060,0.578440
0.228571,0.338275,0.446575
0.110714,0.237850,0.395075
0.157143,0.384058,0.453800
0.230952,0.531833,0.476667
0.066667,0.456850,0.626600
0.097619,0.632425,0.378083
0.104762,0.525333,0.570300
0.466667,0.712700,0.539300
0.279592,0.367336,0.566857
0.235714,0.714842,0.383783
0.150000,0.659687,0.486775
0.142857,0.362575,0.573975
0.031428,0.257550,0.608460
0.400000,0.580983,0.298300
0.119048,0.437800,0.483300
0.222449,0.606793,0.477771
0.157143,0.179433,0.465600
0.151020,0.350857,0.503857
0.117857,0.047900,0.720000
0.322857,0.271880,0.802380
0.180953,0.045400,0.584233
0.222449,0.180821,0.846300
0.228571,0.417517,0.245333
0.421428,0.066337,0.613775
0.065714,0.044260,0.660220
0.264286,0.152967,0.432033
0.310714,0.270550,0.416750
0.083333,0.209242,0.635183
0.060714,0.659312,0.344750
0.069388,0.511700,0.368600
0.128571,0.353575,0.673800
0.180952,0.753133,0.491100
0.077143,0.575890,0.454980
0.288095,0.280708,0.288867
0.060000,0.693600,0.123000
0.077143,0.594990,0.386440
0.271429,0.533250,0.342200
0.364286,0.507300,0.253525
0.133333,0.471300,0.488033
0.296428,0.400000,0.474700
0.185714,0.062817,0.411650
0.071428,0.273670,0.424700
0.081633,0.500429,0.361057
0.360714,0.699062,0.521725
0.161905,0.087350,0.642083
0.442857,0.199550,0.449980
0.408928,0.655750,0.506075
0.395238,0.760050,0.277833
0.193651,0.168550,0.575044
0.100000,0.090650,0.440333
0.078572,0.626075,0.550625
0.282143,0.471925,0.645800
0.051020,0.335900,0.552400
0.322857,0.035160,0.504460
0.314286,0.391140,0.270820
0.294286,0.798420,0.323780
0.265714,0.782400,0.358400
0.055102,0.334429,0.623729
0.023809,0.243442,0.502267
0.328572,0.268100,0.838350
0.167857,0.221756,0.378663
0.051786,0.745206,0.610400
0.134286,0.296110,0.477460
0.138095,0.395517,0.698933
0.057142,0.249700,0.489100
0.157143,0.033500,0.470033
0.135714,0.567612,0.509225
0.376190,0.201950,0.451333
0.206122,0.423064,0.470029
0.050794,0.270372,0.477489
0.085714,0.317450,0.392067
0.357143,0.231283,0.620917
0.260714,0.076275,0.538200
0.060000,0.497470,0.667280
0.264286,0.097037,0.524050
0.273214,0.058506,0.676525
0.071429,0.488650,0.642250
0.067857,0.415112,0.678200
0.057142,0.485025,0.367175
0.085714,0.050233,0.606367
0.328571,0.319060,0.701780
0.157142,0.405825,0.433600
0.328571,0.086014,0.646057
0.044444,0.205300,0.380522
0.066667,0.599167,0.508167
0.302857,0.065770,0.803160
0.042857,0.714067,0.376433
0.207143,0.318158,0.562233
0.055357,0.167769,0.629188
0.407142,0.616613,0.578750
0.155102,0.401371,0.699686
0.311905,0.200858,0.523800
0.320000,0.573650,0.480760
0.189285,0.675687,0.402100
0.078572,0.445100,0.635850
0.116667,0.291033,0.486567
0.125000,0.148800,0.182650
0.252381,0.124475,0.506933
