alpha,phi,h
0.428571,0.737200,0.485800
0.166667,0.144242,0.455233
0.228571,0.417170,0.266220
0.111429,0.358540,0.343100
0.028571,0.852612,0.275850
0.230952,0.531833,0.476667
0.121428,0.775900,0.277650
0.065714,0.826100,0.432380
0.100000,0.802171,0.369200
0.052381,0.547500,0.280133
0.075000,0.283150,0.519575
0.041071,0.454719,0.362162
0.157143,0.359750,0.480650
0.142857,0.362575,0.573975
0.580952,0.459467,0.408200
0.185714,0.723330,0.302200
0.168571,0.558100,0.352720
0.104762,0.095283,0.564600
0.123809,0.330867,0.049500
0.296429,0.164225,0.295000
0.097143,0.228490,0.074620
0.275000,0.024900,0.597425
0.014286,0.298950,0.074100
0.075510,0.599757,0.165229
0.357143,0.198183,0.217211
0.174286,0.274610,0.069420
0.126786,0.347956,0.009150
0.085714,0.001300,0.691400
0.090476,0.372550,0.472300
0.140476,0.069458,0.533700
0.042857,0.512765,0.523900
0.085714,0.001300,0.691400
0.063266,0.522700,0.590843
0.142857,0.101033,0.553300
0.048980,0.493407,0.518071
0.094643,0.046431,0.567187
0.191837,0.140536,0.455486
0.147619,0.449425,0.333283
0.060714,0.082388,0.782575
0.036508,0.458544,0.298600
0.090476,0.171258,0.413417
0.028571,0.070450,0.617200
0.228571,0.055720,0.616040
0.110714,0.243787,0.423975
0.057143,0.074900,0.028600
0.061429,0.475200,0.515680
0.161905,0.087350,0.642083
0.035714,0.269788,0.553150
0.196429,0.634675,0.370700
0.057143,0.607587,0.342675
0.116326,0.344443,0.361600
0.064286,0.387708,0.499700
0.228571,0.410920,0.279660
0.057143,0.586817,0.235933
0.119048,0.480300,0.624500
0.205714,0.285400,0.281640
0.262857,0.134760,0.310720
0.126531,0.495493,0.127414
0.285714,0.832500,0.018100
0.055102,0.334429,0.623729
0.242857,0.238700,0.666500
0.054286,0.788490,0.393880
0.167857,0.221756,0.378663
0.033333,0.522267,0.656500
0.021428,0.130550,0.697000
0.048979,0.494257,0.213986
0.257143,0.468867,0.045600
0.066667,0.373700,0.015233
0.097143,0.205010,0.398760
0.225714,0.706670,0.179620
0.050000,0.444325,0.317925
0.050794,0.270372,0.477489
0.045238,0.494500,0.481850
0.014285,0.082750,0.578300
0.185714,0.469157,0.423400
0.042857,0.110750,0.905000
0.137143,0.798300,0.132660
0.119048,0.746367,0.674433
0.028571,0.040587,0.366275
0.128572,0.173450,0.402575
0.063265,0.717729,0.383286
0.085714,0.050233,0.606367
0.328571,0.319060,0.701780
0.196429,0.660038,0.210950
0.328571,0.086014,0.646057
0.214286,0.307483,0.120633
0.117857,0.393450,0.338975
0.142857,0.702738,0.143700
0.042857,0.714067,0.376433
0.085714,0.514012,0.266575
0.112245,0.640171,0.342643
0.242857,0.491425,0.144625
0.071429,0.728500,0.265967
0.242857,0.371850,0.585400
0.057143,0.048750,0.467767
0.028571,0.278675,0.039500
0.078571,0.113300,0.816200
0.045714,0.368600,0.504500
0.094286,0.548570,0.710600
0.036735,0.064036,0.478086
