alpha,phi,h
0.282143,0.351525,0.089650
0.320000,0.274030,0.032920
0.231429,0.280830,0.336740
0.165306,0.203736,0.064643
0.425714,0.088340,0.226500
0.278571,0.385100,0.729700
0.505714,0.198780,0.540000
0.357143,0.182267,0.396500
0.300000,0.296731,0.388062
0.055102,0.447514,0.468614
0.269388,0.409771,0.035557
0.442858,0.092125,0.017200
0.302381,0.066308,0.307400
0.392857,0.278000,0.365000
0.537143,0.049220,0.232480
0.175000,0.069587,0.133400
0.437143,0.113350,0.297240
0.492857,0.074700,0.254350
0.390476,0.093958,0.131100
0.421428,0.590308,0.228450
0.339286,0.533462,0.277225
0.202857,0.096860,0.174340
0.435714,0.272363,0.146125
0.323810,0.145350,0.226767
0.475000,0.211300,0.703925
0.174286,0.274610,0.069420
0.347619,0.260417,0.273117
0.328571,0.000100,0.079100
0.294285,0.087400,0.518160
0.307143,0.420025,0.147100
0.282143,0.638288,0.256413
0.209524,0.289200,0.061550
0.328572,0.232137,0.404250
0.159184,0.135386,0.051714
0.200000,0.485000,0.016800
0.290476,0.109717,0.501567
0.200000,0.050400,0.376800
0.577143,0.209850,0.464760
0.325000,0.344712,0.711400
0.371429,0.048683,0.569800
0.437143,0.144100,0.363700
0.519048,0.208183,0.520500
0.214286,0.058200,0.042333
0.332143,0.045569,0.593013
0.290476,0.256667,0.201750
0.252381,0.037908,0.287767
0.395238,0.065833,0.464500
0.307143,0.243400,0.394600
0.350000,0.118583,0.466517
0.371429,0.368730,0.380700
0.221429,0.245325,0.327833
0.468572,0.286470,0.238340
0.248571,0.142650,0.071180
0.159524,0.070950,0.414617
0.090476,0.049200,0.568767
0.123810,0.406783,0.408467
0.224490,0.275207,0.075114
0.097959,0.072843,0.007986
0.509524,0.114944,0.349078
0.351786,0.105544,0.102237
0.250000,0.315175,0.080700
0.038095,0.111083,0.087533
0.511429,0.170500,0.278620
0.178571,0.089500,0.181950
0.238095,0.127658,0.574717
0.182857,0.141280,0.371080
0.100000,0.006600,0.164700
0.141071,0.100731,0.412587
0.090476,0.601567,0.527733
0.231429,0.427560,0.204160
0.042857,0.087383,0.172067
0.361224,0.286850,0.152514
0.264286,0.199288,0.456550
0.197143,0.212000,0.056860
0.514286,0.020750,0.147733
0.452381,0.359050,0.224500
0.321428,0.265400,0.476100
0.448980,0.370414,0.036386
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.348572,0.203690,0.568420
0.202041,0.065671,0.175686
0.228571,0.049629,0.080943
0.457143,0.318280,0.063380
0.257143,0.291229,0.246386
0.280952,0.280517,0.507867
0.180953,0.052733,0.079700
0.276190,0.408583,0.142667
0.484286,0.088625,0.406560
0.657143,0.502450,0.310600
0.202381,0.243792,0.387083
0.457143,0.045317,0.684400
0.314286,0.131017,0.120733
0.266667,0.137417,0.169683
0.621429,0.348287,0.216825
0.562338,0.417618,0.131518
0.293651,0.319278,0.124544
0.148572,0.564190,0.355320
0.392857,0.056662,0.177625
0.353571,0.207213,0.604100
