alpha,phi,h
0.014285,0.178850,0.350450
0.230952,0.302317,0.764800
0.180952,0.247950,0.682833
0.057143,0.145870,0.658360
0.162857,0.171870,0.699900
0.230952,0.531833,0.476667
0.042857,0.574392,0.436467
0.055102,0.218771,0.772829
0.107143,0.102350,0.733767
0.285715,0.897693,0.288171
0.242857,0.262250,0.651650
0.235714,0.714842,0.383783
0.150000,0.659687,0.486775
0.108572,0.106670,0.599540
0.097143,0.336920,0.575280
0.192857,0.401500,0.164650
0.078571,0.102525,0.398100
0.165714,0.385000,0.508820
0.157143,0.179433,0.465600
0.062857,0.073500,0.459700
0.098413,0.247956,0.589878
0.097959,0.244307,0.646329
0.244898,0.337486,0.419600
0.222449,0.180821,0.846300
0.062857,0.624720,0.525720
0.073810,0.067617,0.692767
0.065714,0.108500,0.800120
0.104762,0.120617,0.746517
0.276190,0.580950,0.628467
0.083333,0.209242,0.635183
0.095238,0.048133,0.532444
0.069388,0.511700,0.368600
0.185714,0.007117,0.845367
0.114286,0.593900,0.499200
0.077143,0.575890,0.454980
0.228571,0.527067,0.535600
0.176190,0.601667,0.202167
0.132653,0.258486,0.561743
0.197143,0.202830,0.564720
0.091429,0.095920,0.729200
0.090476,0.171258,0.413417
0.088095,0.095383,0.418700
0.180952,0.367483,0.599333
0.162857,0.066630,0.573520
0.135714,0.660125,0.408375
0.061429,0.475200,0.515680
0.161905,0.087350,0.642083
0.100000,0.315533,0.615100
0.225000,0.499475,0.395175
0.021428,0.079917,0.644067
0.278571,0.080475,0.680275
0.085714,0.572371,0.530486
0.010715,0.380688,0.680475
0.065306,0.302964,0.617186
0.260714,0.405887,0.389675
0.322857,0.035160,0.504460
0.314286,0.391140,0.270820
0.366667,0.221833,0.423650
0.023809,0.116608,0.530383
0.055102,0.334429,0.623729
0.023809,0.243442,0.502267
0.091428,0.258160,0.494640
0.280952,0.364400,0.094867
0.085714,0.078200,0.754675
0.163265,0.449607,0.701243
0.231428,0.231450,0.647880
0.095238,0.068167,0.720300
0.035714,0.299662,0.493237
0.135714,0.567612,0.509225
0.080952,0.140975,0.936850
0.050000,0.444325,0.317925
0.000000,0.127650,0.799600
0.085714,0.085629,0.890386
0.109524,0.414350,0.612633
0.185714,0.469157,0.423400
0.228571,0.368525,0.576750
0.162857,0.323060,0.799860
0.025000,0.676300,0.133750
0.268571,0.290630,0.392040
0.114286,0.278540,0.696520
0.108929,0.070712,0.414863
0.042857,0.063817,0.892933
0.122857,0.600090,0.531880
0.050000,0.320025,0.578050
0.200000,0.675460,0.426200
0.028571,0.627425,0.760417
0.151429,0.063550,0.528980
0.061905,0.095433,0.770750
0.060714,0.348025,0.571475
0.207143,0.318158,0.562233
0.055357,0.167769,0.629188
0.361904,0.169850,0.433267
0.122857,0.334970,0.586680
0.347619,0.110183,0.717667
0.320000,0.573650,0.480760
0.140000,0.383300,0.683420
0.078572,0.445100,0.635850
0.036735,0.581114,0.676386
0.091429,0.263710,0.387060
0.036735,0.064036,0.478086
