alpha,phi,h
0.394286,0.267270,0.295940
0.144643,0.097031,0.591438
0.231429,0.280830,0.336740
0.402857,0.264500,0.280060
0.371428,0.131340,0.394600
0.278571,0.385100,0.729700
0.152381,0.256167,0.559200
0.069841,0.076406,0.307000
0.300000,0.296731,0.388062
0.271429,0.230100,0.287400
0.093877,0.300714,0.055557
0.057143,0.068700,0.004400
0.091429,0.443990,0.316220
0.096429,0.105687,0.404875
0.369643,0.283438,0.220900
0.175000,0.069587,0.133400
0.092857,0.157850,0.352350
0.117857,0.033013,0.574625
0.161905,0.045517,0.138900
0.500000,0.496100,0.089175
0.290476,0.006600,0.752867
0.354286,0.282060,0.133840
0.148214,0.273794,0.204675
0.434694,0.120600,0.105186
0.475000,0.211300,0.703925
0.091429,0.087530,0.723240
0.283333,0.077492,0.550983
0.371429,0.041630,0.649700
0.285714,0.071980,0.262240
0.190476,0.031767,0.345450
0.257143,0.348233,0.092317
0.377551,0.321236,0.328800
0.285714,0.206575,0.359950
0.159184,0.135386,0.051714
0.373470,0.350457,0.066314
0.085714,0.095267,0.372267
0.127143,0.030960,0.174190
0.220000,0.326380,0.021060
0.325000,0.344712,0.711400
0.050000,0.430750,0.077600
0.322449,0.150500,0.097586
0.485715,0.790400,0.571450
0.414286,0.293967,0.279567
0.089285,0.108763,0.572975
0.349206,0.517467,0.617711
0.174286,0.200130,0.429140
0.428571,0.413200,0.262750
0.552381,0.127825,0.548100
0.350000,0.118583,0.466517
0.163265,0.192307,0.434943
0.310714,0.089663,0.294750
0.387755,0.114664,0.407057
0.246939,0.039864,0.043643
0.153061,0.245736,0.221043
0.090476,0.049200,0.568767
0.521428,0.134550,0.241075
0.174286,0.163880,0.556620
0.342858,0.037600,0.563350
0.019048,0.092400,0.464800
0.057143,0.500017,0.301100
0.233333,0.373200,0.692067
0.350000,0.026150,0.524450
0.146939,0.098350,0.571457
0.178571,0.089500,0.181950
0.214286,0.433287,0.202975
0.207143,0.064550,0.263950
0.242857,0.269525,0.042575
0.407143,0.076750,0.489450
0.128572,0.032475,0.016600
0.231429,0.427560,0.204160
0.257143,0.140008,0.179250
0.361224,0.286850,0.152514
0.264286,0.199288,0.456550
0.197143,0.212000,0.056860
0.171429,0.259800,0.416400
0.191429,0.352200,0.369720
0.201587,0.100000,0.279144
0.489285,0.158125,0.393700
0.342857,0.454100,0.544600
0.414285,0.278500,0.302250
0.040000,0.148960,0.365280
0.175510,0.430914,0.024200
0.228571,0.049629,0.080943
0.214286,0.040875,0.705400
0.328572,0.188925,0.116450
0.280952,0.280517,0.507867
0.180953,0.052733,0.079700
0.112500,0.046100,0.137163
0.403571,0.299350,0.247725
0.463266,0.096707,0.128629
0.357143,0.180360,0.653060
0.116667,0.130942,0.276183
0.274286,0.202630,0.531040
0.485714,0.071250,0.056650
0.174286,0.028380,0.082940
0.140000,0.134970,0.574460
0.157143,0.058600,0.406633
0.495238,0.041933,0.256833
0.104762,0.294633,0.275400
0.197143,0.179400,0.216320
