alpha,phi,h
0.142857,0.397100,0.027850
0.045715,0.076840,0.281560
0.323810,0.254750,0.278500
0.145714,0.074950,0.604160
0.383928,0.141937,0.269187
0.278571,0.385100,0.729700
0.065714,0.483440,0.454100
0.142857,0.297250,0.403350
0.034694,0.097700,0.184229
0.163265,0.136957,0.653300
0.093877,0.300714,0.055557
0.022449,0.107186,0.232357
0.080952,0.154650,0.425267
0.185714,0.043810,0.357140
0.068571,0.336480,0.313560
0.207143,0.118150,0.066950
0.400000,0.124575,0.220800
0.053572,0.242138,0.292000
0.259524,0.213925,0.127350
0.255102,0.074864,0.117700
0.030612,0.417950,0.176029
0.014286,0.052110,0.072960
0.296428,0.037513,0.389250
0.280952,0.263367,0.297700
0.180000,0.034210,0.265600
0.174286,0.274610,0.069420
0.100000,0.296030,0.314040
0.188571,0.185250,0.288300
0.132143,0.069187,0.196375
0.307143,0.420025,0.147100
0.042857,0.512765,0.523900
0.194286,0.054490,0.243940
0.188572,0.027500,0.033280
0.208571,0.198230,0.242640
0.240000,0.287660,0.051460
0.085714,0.095267,0.372267
0.117857,0.667837,0.070550
0.220000,0.326380,0.021060
0.200000,0.005700,0.284600
0.032143,0.184550,0.320525
0.028571,0.172338,0.309737
0.102041,0.055593,0.325571
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.050000,0.125500,0.811850
0.076190,0.346183,0.638433
0.065714,0.085440,0.114300
0.105357,0.069737,0.223500
0.350000,0.118583,0.466517
0.133333,0.170700,0.344633
0.171429,0.409475,0.023150
0.235714,0.360275,0.035975
0.028571,0.218675,0.140500
0.087500,0.215169,0.228500
0.285714,0.093950,0.433200
0.175510,0.071950,0.536371
0.047619,0.079500,0.059900
0.180952,0.356933,0.384067
0.017143,0.071080,0.061200
0.025000,0.130175,0.319325
0.107143,0.742125,0.069075
0.083674,0.118250,0.337714
0.280952,0.364400,0.094867
0.053572,0.491056,0.166162
0.104762,0.531200,0.093100
0.122857,0.013250,0.141540
0.060714,0.144987,0.330225
0.420408,0.203821,0.326114
0.128572,0.032475,0.016600
0.085714,0.157275,0.134175
0.145714,0.562820,0.308560
0.066667,0.452483,0.313233
0.045238,0.494500,0.481850
0.073214,0.051750,0.121450
0.164286,0.079250,0.524350
0.109524,0.017522,0.139556
0.200000,0.041662,0.023075
0.134921,0.096539,0.015978
0.105714,0.040700,0.034300
0.128572,0.173450,0.402575
0.125000,0.065875,0.312875
0.175510,0.430914,0.024200
0.062337,0.509295,0.319045
0.171428,0.435125,0.270700
0.106349,0.013211,0.121111
0.178571,0.055800,0.357817
0.087143,0.324720,0.341950
0.140000,0.047650,0.223240
0.169048,0.435358,0.063533
0.064285,0.335750,0.283600
0.195238,0.058692,0.299033
0.109524,0.094475,0.412550
0.085714,0.158770,0.365940
0.075510,0.106064,0.281643
0.039286,0.056450,0.504900
0.039285,0.054788,0.485075
0.221428,0.203625,0.600350
0.148572,0.564190,0.355320
0.185714,0.689075,0.047950
0.048571,0.059490,0.267500
