alpha,phi,h
0.074286,0.148730,0.209160
0.285714,0.179300,0.181500
0.228571,0.338275,0.446575
0.130612,0.124543,0.577643
0.162857,0.171870,0.699900
0.230952,0.531833,0.476667
0.152381,0.256167,0.559200
0.069841,0.076406,0.307000
0.382857,0.164730,0.724500
0.285715,0.897693,0.288171
0.279592,0.367336,0.566857
0.121428,0.272619,0.461087
0.150000,0.659687,0.486775
0.019047,0.158667,0.341067
0.285714,0.335662,0.504850
0.011905,0.263500,0.486533
0.131429,0.128740,0.658260
0.128572,0.120650,0.599775
0.176190,0.310333,0.535000
0.030952,0.127025,0.550850
0.107143,0.076433,0.409817
0.275000,0.024900,0.597425
0.300000,0.222525,0.540000
0.222449,0.180821,0.846300
0.165079,0.796211,0.343633
0.016667,0.080125,0.459650
0.065714,0.108500,0.800120
0.264286,0.152967,0.432033
0.258929,0.369725,0.377437
0.083333,0.209242,0.635183
0.095238,0.048133,0.532444
0.044898,0.392143,0.619814
0.070000,0.237640,0.523680
0.054762,0.132500,0.381133
0.077143,0.575890,0.454980
0.103571,0.170594,0.140488
0.071428,0.360125,0.647450
0.214286,0.441100,0.693100
0.047619,0.182033,0.536233
0.091429,0.095920,0.729200
0.235714,0.288500,0.810000
0.095238,0.455983,0.323500
0.180952,0.367483,0.599333
0.204762,0.127217,0.358867
0.085714,0.051020,0.567080
0.061429,0.475200,0.515680
0.161905,0.087350,0.642083
0.092857,0.180775,0.044500
0.135715,0.455950,0.395250
0.100000,0.065036,0.644571
0.116326,0.344443,0.361600
0.240000,0.358280,0.377740
0.171429,0.375800,0.079500
0.076191,0.391400,0.298433
0.090476,0.049200,0.568767
0.238095,0.175050,0.527833
0.314286,0.391140,0.270820
0.366667,0.221833,0.423650
0.023809,0.116608,0.530383
0.271428,0.174000,0.665333
0.023809,0.243442,0.502267
0.021428,0.100675,0.507450
0.064286,0.099900,0.359375
0.078572,0.246775,0.487500
0.163265,0.449607,0.701243
0.111429,0.603920,0.642740
0.138095,0.367617,0.645467
0.035714,0.299662,0.493237
0.135714,0.567612,0.509225
0.225714,0.706670,0.179620
0.050000,0.444325,0.317925
0.050794,0.270372,0.477489
0.104762,0.091975,0.345750
0.109524,0.414350,0.612633
0.128571,0.230460,0.618660
0.328572,0.486463,0.483725
0.264286,0.097037,0.524050
0.025000,0.676300,0.133750
0.100000,0.129250,0.165300
0.052381,0.335717,0.638767
0.146428,0.516262,0.489250
0.085714,0.050233,0.606367
0.066667,0.376767,0.751417
0.057143,0.576163,0.502425
0.042857,0.427267,0.776733
0.022857,0.159700,0.471840
0.030952,0.208975,0.410717
0.366071,0.468388,0.503525
0.042857,0.714067,0.376433
0.119643,0.071987,0.549538
0.125000,0.038012,0.156200
0.064286,0.061275,0.482800
0.122857,0.334970,0.586680
0.071429,0.247350,0.644600
0.032143,0.172013,0.649825
0.082857,0.528650,0.431380
0.250000,0.456158,0.663950
0.148572,0.564190,0.355320
0.334921,0.679144,0.308300
0.168572,0.030330,0.177340
