alpha,phi,h
0.428571,0.737200,0.485800
0.285714,0.179300,0.181500
0.228571,0.338275,0.446575
0.385714,0.264267,0.393683
0.157143,0.384058,0.453800
0.230952,0.531833,0.476667
0.121428,0.775900,0.277650
0.114286,0.030600,0.114200
0.064286,0.049525,0.483417
0.228571,0.321750,0.479100
0.188571,0.126020,0.266040
0.242857,0.519400,0.417300
0.276190,0.268900,0.099167
0.073469,0.068893,0.273000
0.097143,0.336920,0.575280
0.128572,0.567143,0.383857
0.092857,0.157850,0.352350
0.257143,0.045163,0.207300
0.038095,0.043150,0.443783
0.123810,0.535450,0.470267
0.187500,0.444119,0.408087
0.078571,0.273163,0.224137
0.061905,0.035250,0.222700
0.057143,0.825580,0.216900
0.228571,0.417517,0.245333
0.016667,0.080125,0.459650
0.025714,0.549240,0.259320
0.319048,0.037750,0.330200
0.090476,0.372550,0.472300
0.083333,0.209242,0.635183
0.350000,0.387825,0.338500
0.190476,0.302783,0.426033
0.274603,0.159978,0.329533
0.208571,0.198230,0.242640
0.030953,0.083625,0.478917
0.252381,0.422600,0.573833
0.128571,0.224800,0.400100
0.471428,0.404080,0.135860
0.288095,0.057658,0.454233
0.353572,0.211062,0.313137
0.294286,0.345610,0.526900
0.095238,0.455983,0.323500
0.228571,0.055720,0.616040
0.195238,0.127792,0.571083
0.055102,0.553386,0.067043
0.180000,0.324130,0.563680
0.114286,0.324508,0.462733
0.389286,0.034912,0.595875
0.028572,0.550200,0.497680
0.414286,0.471820,0.175820
0.104762,0.401350,0.485633
0.092857,0.507188,0.113575
0.042857,0.261300,0.622417
0.189286,0.380200,0.443075
0.285714,0.093950,0.433200
0.100000,0.187063,0.315125
0.267857,0.172925,0.221675
0.126531,0.495493,0.127414
0.230952,0.287833,0.096267
0.192857,0.168433,0.491250
0.110714,0.314850,0.300825
0.228572,0.088850,0.453500
0.322857,0.353900,0.434080
0.232653,0.238564,0.060557
0.104762,0.085400,0.359117
0.120000,0.759310,0.480480
0.283673,0.253857,0.177914
0.164286,0.298525,0.526600
0.075000,0.393338,0.656750
0.231429,0.427560,0.204160
0.050000,0.444325,0.317925
0.361224,0.286850,0.152514
0.104762,0.091975,0.345750
0.365714,0.201820,0.340540
0.200000,0.389536,0.654457
0.191429,0.352200,0.369720
0.264286,0.097037,0.524050
0.028571,0.515610,0.263480
0.571429,0.128250,0.169600
0.157143,0.156037,0.277750
0.057142,0.485025,0.367175
0.085714,0.050233,0.606367
0.102857,0.354150,0.379080
0.057143,0.458725,0.267200
0.092857,0.447987,0.242825
0.214286,0.424575,0.066683
0.151429,0.063550,0.528980
0.112500,0.046100,0.137163
0.157143,0.251050,0.246600
0.207143,0.318158,0.562233
0.414286,0.477414,0.253414
0.159524,0.142425,0.384400
0.122857,0.334970,0.586680
0.114286,0.848210,0.228120
0.039286,0.056450,0.504900
0.073214,0.307106,0.466587
0.276190,0.160867,0.160633
0.148572,0.564190,0.355320
0.069387,0.367479,0.242886
0.111905,0.172583,0.466133
