alpha,phi,h
0.148572,0.207920,0.124140
0.328571,0.073190,0.370700
0.371429,0.045350,0.553000
0.225000,0.026225,0.281450
0.192857,0.249700,0.364200
0.278571,0.385100,0.729700
0.505714,0.198780,0.540000
0.342857,0.288542,0.356733
0.139286,0.015838,0.324875
0.163265,0.136957,0.653300
0.264286,0.177287,0.094425
0.123809,0.083583,0.136167
0.125000,0.183900,0.096150
0.192857,0.099687,0.612875
0.208163,0.235050,0.254757
0.110714,0.093688,0.289200
0.400000,0.124575,0.220800
0.185714,0.187550,0.061400
0.233333,0.120933,0.033300
0.317857,0.217663,0.416600
0.323810,0.175200,0.362667
0.160000,0.099390,0.316020
0.400000,0.037050,0.703900
0.271428,0.178250,0.514700
0.076191,0.024167,0.251267
0.375000,0.308337,0.360475
0.297143,0.101020,0.352980
0.155102,0.300614,0.530943
0.090476,0.372550,0.472300
0.085714,0.303800,0.500600
0.290476,0.158767,0.100050
0.035714,0.157012,0.363425
0.316667,0.065933,0.075167
0.054762,0.132500,0.381133
0.185714,0.172530,0.243780
0.117857,0.041625,0.346125
0.071428,0.360125,0.647450
0.159184,0.020643,0.137600
0.064285,0.026162,0.555575
0.230952,0.086408,0.376917
0.080952,0.343200,0.401733
0.102041,0.055593,0.325571
0.191072,0.116369,0.377088
0.250000,0.020237,0.291325
0.157143,0.178750,0.048000
0.252381,0.037908,0.287767
0.326530,0.365121,0.182286
0.108929,0.026781,0.152587
0.350000,0.118583,0.466517
0.409524,0.230900,0.376444
0.280357,0.139756,0.196687
0.628571,0.035100,0.558100
0.085714,0.128386,0.288114
0.087500,0.215169,0.228500
0.285714,0.093950,0.433200
0.171429,0.035390,0.108100
0.114286,0.406690,0.244780
0.096429,0.473875,0.053275
0.171429,0.065950,0.065333
0.351786,0.105544,0.102237
0.202857,0.084060,0.258820
0.191429,0.292890,0.317240
0.317857,0.247188,0.228850
0.207143,0.047750,0.118137
0.238095,0.127658,0.574717
0.122857,0.013250,0.141540
0.171429,0.019050,0.256500
0.085714,0.203588,0.096200
0.075000,0.393338,0.656750
0.097959,0.234279,0.274600
0.062500,0.453644,0.163612
0.066667,0.452483,0.313233
0.104762,0.091975,0.345750
0.268571,0.198250,0.083660
0.171429,0.159775,0.027950
0.214286,0.036257,0.087471
0.307143,0.236150,0.311238
0.300000,0.259313,0.241400
0.028571,0.040587,0.366275
0.157143,0.156037,0.277750
0.340476,0.024925,0.562850
0.350000,0.234608,0.305017
0.192857,0.056950,0.279250
0.504762,0.138900,0.347233
0.200000,0.003150,0.675400
0.022857,0.159700,0.471840
0.114285,0.398150,0.636100
0.357143,0.356067,0.416633
0.319047,0.080850,0.375533
0.140000,0.122720,0.639640
0.294286,0.385650,0.129360
0.371429,0.252150,0.445100
0.414286,0.245850,0.538433
0.061905,0.050017,0.737433
0.039286,0.056450,0.504900
0.125000,0.155950,0.095650
0.130952,0.098442,0.320617
0.495238,0.041933,0.256833
0.119048,0.002283,0.010833
0.242858,0.139300,0.541250
