alpha,phi,h
0.428571,0.737200,0.485800
0.166667,0.144242,0.455233
0.180952,0.247950,0.682833
0.111429,0.358540,0.343100
0.157143,0.384058,0.453800
0.230952,0.531833,0.476667
0.152381,0.256167,0.559200
0.069841,0.076406,0.307000
0.064286,0.049525,0.483417
0.285715,0.897693,0.288171
0.135714,0.074225,0.431017
0.211905,0.231500,0.065767
0.150000,0.659687,0.486775
0.028572,0.500100,0.292380
0.285714,0.335662,0.504850
0.200000,0.260800,0.588400
0.238095,0.401917,0.448100
0.080952,0.477417,0.296733
0.050000,0.526400,0.099200
0.123810,0.535450,0.470267
0.107143,0.076433,0.409817
0.322857,0.271880,0.802380
0.035714,0.519181,0.245475
0.057143,0.825580,0.216900
0.228571,0.417517,0.245333
0.174286,0.274610,0.069420
0.025714,0.549240,0.259320
0.104762,0.120617,0.746517
0.090476,0.372550,0.472300
0.060714,0.720963,0.191500
0.060714,0.659312,0.344750
0.294643,0.364862,0.586675
0.078571,0.122475,0.355100
0.054762,0.132500,0.381133
0.153571,0.385187,0.370650
0.080000,0.525880,0.305820
0.071429,0.617820,0.269480
0.271428,0.413875,0.424450
0.060714,0.082388,0.782575
0.036508,0.458544,0.298600
0.294286,0.345610,0.526900
0.052381,0.342867,0.476967
0.185714,0.062817,0.411650
0.195238,0.127792,0.571083
0.057143,0.074900,0.028600
0.185714,0.432450,0.587900
0.157143,0.593656,0.571375
0.271429,0.570445,0.468690
0.196429,0.634675,0.370700
0.247619,0.243883,0.244400
0.116326,0.344443,0.361600
0.466667,0.272650,0.464050
0.271429,0.273712,0.595925
0.051020,0.417036,0.089257
0.285714,0.093950,0.433200
0.238095,0.175050,0.527833
0.051021,0.555921,0.168100
0.042857,0.602983,0.514717
0.265714,0.782400,0.358400
0.192857,0.168433,0.491250
0.023809,0.243442,0.502267
0.042857,0.530033,0.213900
0.322857,0.353900,0.434080
0.250000,0.666375,0.533450
0.134286,0.296110,0.477460
0.120000,0.759310,0.480480
0.042857,0.055490,0.174440
0.114286,0.247283,0.425900
0.296429,0.179688,0.278250
0.225714,0.706670,0.179620
0.206122,0.423064,0.470029
0.050794,0.270372,0.477489
0.045238,0.494500,0.481850
0.109524,0.414350,0.612633
0.459524,0.761050,0.524250
0.042857,0.177733,0.652933
0.264286,0.097037,0.524050
0.197143,0.646530,0.122620
0.100000,0.129250,0.165300
0.114286,0.458450,0.305100
0.057142,0.485025,0.367175
0.085714,0.050233,0.606367
0.045714,0.520990,0.629900
0.157142,0.405825,0.433600
0.100000,0.299300,0.487050
0.385714,0.407250,0.300300
0.122222,0.534744,0.485178
0.150000,0.133288,0.667425
0.097143,0.576030,0.079220
0.346428,0.299612,0.468825
0.078572,0.112350,0.147850
0.371429,0.252150,0.445100
0.071429,0.728500,0.265967
0.114286,0.848210,0.228120
0.117857,0.097037,0.607775
0.031429,0.587270,0.421760
0.269643,0.248244,0.603800
0.119048,0.211033,0.537833
0.125000,0.148800,0.182650
0.250000,0.541850,0.320050
