alpha,phi,h
0.428571,0.737200,0.485800
0.264286,0.202425,0.443517
0.042857,0.385750,0.463700
0.322449,0.527236,0.383443
0.192857,0.249700,0.364200
0.278571,0.385100,0.729700
0.340000,0.359040,0.110320
0.069841,0.076406,0.307000
0.214286,0.202750,0.396700
0.159184,0.182300,0.581543
0.093877,0.300714,0.055557
0.121428,0.272619,0.461087
0.062857,0.152560,0.221440
0.060714,0.268763,0.391700
0.062857,0.032890,0.156060
0.110714,0.093688,0.289200
0.400000,0.124575,0.220800
0.185714,0.187550,0.061400
0.164286,0.100625,0.557900
0.317857,0.217663,0.416600
0.214286,0.068180,0.073460
0.082143,0.148013,0.583300
0.300000,0.222525,0.540000
0.047619,0.040983,0.211067
0.071429,0.072600,0.192767
0.079592,0.070236,0.543500
0.092857,0.222188,0.493125
0.155102,0.300614,0.530943
0.030952,0.157717,0.304333
0.167857,0.055263,0.105950
0.074286,0.483660,0.097420
0.035714,0.157012,0.363425
0.285714,0.206575,0.359950
0.054762,0.132500,0.381133
0.114286,0.359775,0.578150
0.037500,0.374844,0.054200
0.085714,0.390800,0.031900
0.220000,0.326380,0.021060
0.153571,0.121625,0.169850
0.121429,0.389842,0.304400
0.080952,0.343200,0.401733
0.257142,0.243125,0.468425
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.057143,0.074900,0.028600
0.180000,0.324130,0.563680
0.047619,0.302650,0.083167
0.062857,0.512390,0.104460
0.350000,0.118583,0.466517
0.033333,0.013083,0.406700
0.080000,0.222570,0.060300
0.235714,0.360275,0.035975
0.200000,0.003150,0.675400
0.082143,0.181475,0.157050
0.090476,0.049200,0.568767
0.228571,0.149675,0.203625
0.114286,0.406690,0.244780
0.303572,0.424800,0.079425
0.164286,0.150512,0.340588
0.057143,0.500017,0.301100
0.233333,0.373200,0.692067
0.021428,0.100675,0.507450
0.280952,0.364400,0.094867
0.207143,0.047750,0.118137
0.142857,0.451450,0.398200
0.050000,0.063775,0.393700
0.171429,0.019050,0.256500
0.075000,0.255556,0.213650
0.090476,0.601567,0.527733
0.142857,0.401970,0.344340
0.198214,0.344650,0.021263
0.078572,0.101400,0.767900
0.157143,0.170875,0.594850
0.073214,0.051750,0.121450
0.171429,0.259800,0.416400
0.217143,0.103950,0.578880
0.154762,0.061567,0.335817
0.300000,0.259313,0.241400
0.100000,0.129250,0.165300
0.083674,0.130764,0.684143
0.126786,0.251362,0.149012
0.175510,0.430914,0.024200
0.192857,0.056950,0.279250
0.077551,0.475421,0.603857
0.153571,0.154213,0.547175
0.214286,0.424575,0.066683
0.087143,0.324720,0.341950
0.176191,0.101683,0.221583
0.097143,0.144400,0.608480
0.133333,0.100333,0.399667
0.030952,0.052067,0.420033
0.271429,0.204290,0.396900
0.146428,0.066075,0.342425
0.061905,0.050017,0.737433
0.117857,0.097037,0.607775
0.073214,0.307106,0.466587
0.142857,0.084410,0.166460
0.495238,0.041933,0.256833
0.414286,0.428200,0.668500
0.048571,0.059490,0.267500
