alpha,phi,h
0.138096,0.687992,0.310167
0.339286,0.124738,0.149000
0.632143,0.178787,0.158650
0.371429,0.046925,0.495250
0.108163,0.035829,0.128886
0.491429,0.048670,0.412320
0.278571,0.234000,0.299650
0.125000,0.207675,0.270025
0.300000,0.296731,0.388062
0.163265,0.136957,0.653300
0.093877,0.300714,0.055557
0.100000,0.307217,0.330967
0.080952,0.154650,0.425267
0.200000,0.291470,0.060420
0.369643,0.283438,0.220900
0.175000,0.069587,0.133400
0.400000,0.124575,0.220800
0.153572,0.270850,0.183500
0.090476,0.764800,0.132467
0.500000,0.496100,0.089175
0.042857,0.373200,0.245200
0.122449,0.297086,0.075429
0.283673,0.096793,0.098186
0.463265,0.122821,0.339414
0.442857,0.154000,0.229000
0.100000,0.094475,0.250950
0.302857,0.126460,0.238300
0.251429,0.058370,0.316480
0.030952,0.157717,0.304333
0.164286,0.075387,0.257925
0.271428,0.269233,0.041900
0.300000,0.137033,0.330767
0.047619,0.382733,0.155300
0.451429,0.087750,0.251120
0.120000,0.541580,0.145060
0.085714,0.095267,0.372267
0.117857,0.667837,0.070550
0.185714,0.117300,0.549300
0.142857,0.113725,0.371650
0.296428,0.109575,0.210625
0.100000,0.119800,0.371800
0.069047,0.461217,0.231717
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.142857,0.499580,0.618320
0.320000,0.293600,0.339020
0.357143,0.060950,0.183800
0.378571,0.249725,0.154500
0.373016,0.049572,0.355222
0.414286,0.471820,0.175820
0.171429,0.409475,0.023150
0.468572,0.286470,0.238340
0.132143,0.430563,0.077275
0.192857,0.263450,0.064025
0.371429,0.045350,0.553000
0.333334,0.496850,0.168133
0.371429,0.468050,0.249600
0.180952,0.356933,0.384067
0.434286,0.347890,0.303880
0.057143,0.500017,0.301100
0.035714,0.209925,0.323000
0.200000,0.363100,0.005625
0.111429,0.352390,0.355560
0.053572,0.491056,0.166162
0.133929,0.469781,0.448937
0.122857,0.013250,0.141540
0.226786,0.162850,0.518938
0.312500,0.165956,0.151100
0.357143,0.545133,0.063100
0.540476,0.058767,0.197717
0.366667,0.429917,0.218767
0.066667,0.452483,0.313233
0.342857,0.451020,0.353700
0.571429,0.262325,0.382717
0.164286,0.079250,0.524350
0.332143,0.524575,0.176950
0.307143,0.236150,0.311238
0.354286,0.166480,0.101500
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.328571,0.222400,0.346900
0.280952,0.460008,0.252883
0.228571,0.049629,0.080943
0.283929,0.249487,0.092125
0.190476,0.293250,0.376633
0.280952,0.280517,0.507867
0.180953,0.052733,0.079700
0.112500,0.046100,0.137163
0.319047,0.080850,0.375533
0.185714,0.553475,0.261175
0.414286,0.477414,0.253414
0.496428,0.134550,0.238025
0.160000,0.127920,0.100220
0.447619,0.007950,0.320567
0.117857,0.097037,0.607775
0.353571,0.387469,0.279850
0.276190,0.160867,0.160633
0.495238,0.041933,0.256833
0.392857,0.056662,0.177625
0.288571,0.218220,0.392020
