alpha,phi,h
0.385714,0.302700,0.110200
0.144643,0.097031,0.591438
0.085714,0.099270,0.399460
0.071429,0.632700,0.531700
0.383928,0.141937,0.269187
0.071429,0.129971,0.550186
0.064285,0.450000,0.249050
0.114286,0.030600,0.114200
0.140476,0.106892,0.104983
0.142857,0.498883,0.244833
0.109524,0.285692,0.407633
0.196429,0.109712,0.205600
0.071429,0.510917,0.129867
0.200000,0.291470,0.060420
0.257143,0.166567,0.329300
0.110714,0.093688,0.289200
0.092857,0.157850,0.352350
0.153572,0.270850,0.183500
0.042857,0.049575,0.251700
0.085714,0.591433,0.179867
0.175000,0.229000,0.449400
0.071429,0.032342,0.089567
0.300000,0.222525,0.540000
0.057143,0.726150,0.041100
0.180000,0.034210,0.265600
0.092857,0.527258,0.174883
0.083674,0.222821,0.464814
0.183333,0.044883,0.555950
0.033333,0.424117,0.141533
0.307143,0.420025,0.147100
0.060714,0.659312,0.344750
0.194286,0.054490,0.243940
0.067857,0.072038,0.418650
0.054762,0.132500,0.381133
0.309524,0.419500,0.163733
0.094643,0.046431,0.567187
0.128571,0.224800,0.400100
0.220000,0.326380,0.021060
0.167857,0.430988,0.109700
0.171429,0.684733,0.029700
0.085714,0.333500,0.661150
0.091429,0.084800,0.410520
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.057143,0.074900,0.028600
0.104762,0.034967,0.621017
0.028571,0.498887,0.429825
0.071429,0.443100,0.513075
0.042857,0.115657,0.417600
0.074286,0.437140,0.191880
0.085714,0.124107,0.378886
0.468572,0.286470,0.238340
0.100000,0.050250,0.783100
0.087500,0.215169,0.228500
0.237143,0.182300,0.523860
0.282143,0.093588,0.093000
0.114286,0.406690,0.244780
0.023810,0.079100,0.272500
0.019048,0.092400,0.464800
0.057143,0.500017,0.301100
0.034286,0.255255,0.086430
0.200000,0.094020,0.350220
0.322857,0.353900,0.434080
0.051428,0.431030,0.302080
0.104762,0.085400,0.359117
0.122857,0.013250,0.141540
0.100000,0.006600,0.164700
0.114286,0.247283,0.425900
0.075000,0.393338,0.656750
0.321429,0.045075,0.079050
0.198214,0.344650,0.021263
0.361224,0.286850,0.152514
0.285714,0.151100,0.475000
0.085714,0.268020,0.284820
0.171429,0.259800,0.416400
0.034694,0.093664,0.412186
0.097619,0.050317,0.564750
0.046428,0.293412,0.363312
0.020000,0.489770,0.591600
0.009524,0.194817,0.306667
0.126786,0.251362,0.149012
0.175510,0.430914,0.024200
0.433333,0.282600,0.295567
0.166666,0.177400,0.259933
0.076191,0.181167,0.601683
0.022857,0.159700,0.471840
0.180953,0.052733,0.079700
0.140000,0.047650,0.223240
0.207143,0.334650,0.031800
0.383929,0.227756,0.443363
0.028571,0.374967,0.549700
0.164286,0.461900,0.263100
0.082857,0.212930,0.596540
0.005714,0.088190,0.059680
0.039286,0.056450,0.504900
0.091429,0.606620,0.105680
0.221428,0.203625,0.600350
0.026191,0.072183,0.436333
0.400000,0.480725,0.399700
0.250000,0.541850,0.320050
