alpha,phi,h
0.148572,0.207920,0.124140
0.285714,0.179300,0.181500
0.371429,0.045350,0.553000
0.269047,0.303025,0.163700
0.192857,0.249700,0.364200
0.051020,0.507400,0.200043
0.064285,0.450000,0.249050
0.380357,0.356013,0.290712
0.140476,0.106892,0.104983
0.163265,0.136957,0.653300
0.285714,0.236575,0.234400
0.134286,0.118420,0.498760
0.080952,0.154650,0.425267
0.185714,0.043810,0.357140
0.267857,0.383150,0.246400
0.325000,0.391087,0.125400
0.206122,0.106729,0.299100
0.116667,0.659208,0.051533
0.057143,0.040442,0.543617
0.123810,0.535450,0.470267
0.042857,0.384840,0.552040
0.128572,0.421800,0.162050
0.061905,0.035250,0.222700
0.352381,0.335717,0.039767
0.090476,0.005642,0.147117
0.375000,0.308337,0.360475
0.088571,0.492520,0.078760
0.365714,0.255810,0.267540
0.090476,0.372550,0.472300
0.164286,0.075387,0.257925
0.042857,0.512765,0.523900
0.300000,0.137033,0.330767
0.188572,0.027500,0.033280
0.142857,0.101033,0.553300
0.030953,0.083625,0.478917
0.171429,0.400620,0.281480
0.191837,0.140536,0.455486
0.147619,0.449425,0.333283
0.147619,0.406517,0.041267
0.139286,0.249762,0.443025
0.442857,0.040500,0.181100
0.322449,0.277750,0.376771
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.057143,0.074900,0.028600
0.180000,0.324130,0.563680
0.428571,0.413200,0.262750
0.314286,0.200862,0.095725
0.167143,0.147535,0.091450
0.057143,0.607587,0.342675
0.104762,0.401350,0.485633
0.092857,0.507188,0.113575
0.100000,0.663390,0.125040
0.148571,0.271790,0.550740
0.420408,0.326071,0.316529
0.114286,0.677200,0.063867
0.339286,0.044612,0.604650
0.100000,0.041971,0.427386
0.150000,0.350233,0.304233
0.057143,0.500017,0.301100
0.233333,0.373200,0.692067
0.257143,0.153967,0.528933
0.280952,0.364400,0.094867
0.232653,0.238564,0.060557
0.163265,0.449607,0.701243
0.209524,0.197183,0.506133
0.119048,0.119800,0.387700
0.085714,0.203588,0.096200
0.219048,0.528325,0.086583
0.231429,0.427560,0.204160
0.062500,0.453644,0.163612
0.066667,0.452483,0.313233
0.228571,0.078600,0.735400
0.167347,0.270871,0.433971
0.171429,0.259800,0.416400
0.242857,0.084350,0.581400
0.225714,0.071170,0.561700
0.025000,0.676300,0.133750
0.166666,0.271467,0.353333
0.157143,0.156037,0.277750
0.190476,0.094883,0.140300
0.085714,0.050233,0.606367
0.102857,0.354150,0.379080
0.171428,0.435125,0.270700
0.148980,0.265129,0.457714
0.022857,0.159700,0.471840
0.073469,0.327700,0.643071
0.185714,0.395300,0.611500
0.225714,0.279880,0.111000
0.207143,0.318158,0.562233
0.144898,0.234064,0.115543
0.038095,0.025283,0.360767
0.357143,0.047600,0.897800
0.089796,0.229271,0.221614
0.039286,0.056450,0.504900
0.248572,0.342200,0.054780
0.053571,0.171563,0.347675
0.148572,0.564190,0.355320
0.069387,0.367479,0.242886
0.048571,0.059490,0.267500
