alpha,phi,h
0.200000,0.142970,0.301520
0.167533,0.315345,0.551791
0.237500,0.400056,0.015537
0.110715,0.410675,0.279950
0.192857,0.249700,0.364200
0.155357,0.084731,0.443375
0.121428,0.775900,0.277650
0.069841,0.076406,0.307000
0.300000,0.296731,0.388062
0.064286,0.296517,0.338233
0.093877,0.300714,0.055557
0.121428,0.272619,0.461087
0.062857,0.152560,0.221440
0.076191,0.076267,0.449500
0.062857,0.032890,0.156060
0.110714,0.093688,0.289200
0.400000,0.124575,0.220800
0.235714,0.035365,0.418930
0.080952,0.187117,0.514467
0.321429,0.602325,0.061775
0.051020,0.044864,0.432586
0.196429,0.253944,0.263350
0.061905,0.035250,0.222700
0.271428,0.178250,0.514700
0.180000,0.034210,0.265600
0.079592,0.070236,0.543500
0.048214,0.065906,0.294000
0.371429,0.041630,0.649700
0.195918,0.599529,0.250943
0.390476,0.355292,0.239800
0.046939,0.124121,0.338357
0.380953,0.242000,0.119533
0.067857,0.072038,0.418650
0.159184,0.135386,0.051714
0.128571,0.021300,0.507700
0.046429,0.128688,0.237275
0.300000,0.428250,0.010967
0.220000,0.326380,0.021060
0.142857,0.113725,0.371650
0.146429,0.356725,0.240425
0.437143,0.144100,0.363700
0.241071,0.156281,0.575638
0.414286,0.293967,0.279567
0.110714,0.243787,0.423975
0.142857,0.499580,0.618320
0.180000,0.324130,0.563680
0.211429,0.152760,0.400720
0.214286,0.110425,0.069075
0.132653,0.216379,0.247829
0.200000,0.083950,0.440450
0.280357,0.139756,0.196687
0.274286,0.653060,0.105560
0.200000,0.003150,0.675400
0.153061,0.245736,0.221043
0.090476,0.049200,0.568767
0.042858,0.611250,0.362300
0.440000,0.018720,0.089020
0.096429,0.473875,0.053275
0.509524,0.114944,0.349078
0.057143,0.500017,0.301100
0.071429,0.619400,0.305600
0.352381,0.320167,0.599367
0.280952,0.364400,0.094867
0.182143,0.301162,0.259925
0.163265,0.449607,0.701243
0.207143,0.064550,0.263950
0.100000,0.006600,0.164700
0.085714,0.203588,0.096200
0.075000,0.393338,0.656750
0.203571,0.244588,0.152950
0.062500,0.453644,0.163612
0.217143,0.076010,0.221540
0.152381,0.398167,0.273300
0.167347,0.270871,0.433971
0.200000,0.389536,0.654457
0.191429,0.352200,0.369720
0.155102,0.229536,0.218614
0.134921,0.096539,0.015978
0.088571,0.302390,0.368660
0.271428,0.489863,0.309025
0.125000,0.065875,0.312875
0.175510,0.430914,0.024200
0.192857,0.056950,0.279250
0.057143,0.327300,0.014600
0.200000,0.003150,0.675400
0.022857,0.159700,0.471840
0.180953,0.052733,0.079700
0.112500,0.046100,0.137163
0.036508,0.065461,0.465189
0.420000,0.044330,0.482200
0.125000,0.038012,0.156200
0.371429,0.252150,0.445100
0.203174,0.071017,0.206200
0.030612,0.034821,0.452643
0.039286,0.056450,0.504900
0.283333,0.083742,0.541183
0.142857,0.084410,0.166460
0.148572,0.564190,0.355320
0.085714,0.329425,0.204500
0.048571,0.059490,0.267500
