alpha,phi,h
0.200000,0.142970,0.301520
0.414285,0.234167,0.334800
0.632143,0.178787,0.158650
0.165306,0.203736,0.064643
0.335715,0.250333,0.459483
0.278571,0.385100,0.729700
0.278571,0.234000,0.299650
0.161905,0.220417,0.204833
0.353061,0.406907,0.208129
0.364285,0.233242,0.446783
0.494286,0.218500,0.223540
0.528571,0.417950,0.317100
0.080952,0.154650,0.425267
0.042857,0.020500,0.616100
0.289286,0.242975,0.454050
0.325000,0.391087,0.125400
0.206122,0.106729,0.299100
0.492857,0.074700,0.254350
0.360714,0.096025,0.064025
0.314286,0.397450,0.263000
0.295238,0.053717,0.298817
0.354286,0.282060,0.133840
0.435714,0.272363,0.146125
0.454286,0.121170,0.494780
0.475000,0.211300,0.703925
0.152381,0.075533,0.549000
0.283333,0.077492,0.550983
0.367857,0.160513,0.164700
0.294285,0.087400,0.518160
0.190476,0.031767,0.345450
0.194643,0.065763,0.161062
0.209524,0.289200,0.061550
0.316667,0.065933,0.075167
0.159184,0.135386,0.051714
0.200000,0.485000,0.016800
0.252381,0.422600,0.573833
0.362857,0.540740,0.182900
0.534286,0.016000,0.155560
0.159184,0.112343,0.554414
0.146429,0.262075,0.268150
0.597619,0.323083,0.080050
0.528572,0.424617,0.454167
0.414286,0.293967,0.279567
0.466667,0.251967,0.256767
0.392857,0.071538,0.579700
0.252381,0.037908,0.287767
0.289286,0.234187,0.207875
0.385714,0.229250,0.209000
0.350000,0.118583,0.466517
0.191428,0.092260,0.314420
0.280357,0.139756,0.196687
0.047619,0.118192,0.253150
0.042857,0.261300,0.622417
0.159524,0.070950,0.414617
0.287755,0.218457,0.497886
0.441071,0.182725,0.366488
0.397959,0.178164,0.436200
0.235714,0.478400,0.388700
0.217143,0.142570,0.544460
0.240000,0.232910,0.265580
0.375000,0.053913,0.431900
0.191429,0.292890,0.317240
0.511429,0.170500,0.278620
0.260000,0.071770,0.043520
0.238095,0.127658,0.574717
0.182857,0.141280,0.371080
0.271429,0.046450,0.548100
0.464286,0.062525,0.545750
0.247619,0.193850,0.111567
0.378571,0.292033,0.116417
0.042857,0.087383,0.172067
0.362857,0.334255,0.024120
0.328572,0.323138,0.123100
0.464286,0.064150,0.806900
0.642858,0.025600,0.128000
0.492857,0.123525,0.313450
0.514285,0.075850,0.090900
0.322857,0.284870,0.188320
0.182857,0.182230,0.418040
0.271428,0.489863,0.309025
0.583673,0.146600,0.392157
0.175510,0.430914,0.024200
0.192857,0.056950,0.279250
0.457143,0.318280,0.063380
0.333333,0.280633,0.427333
0.450000,0.093550,0.524650
0.150000,0.109975,0.712150
0.542857,0.163050,0.148400
0.319047,0.080850,0.375533
0.133333,0.100333,0.399667
0.303571,0.086512,0.249425
0.109524,0.094475,0.412550
0.036508,0.058294,0.429622
0.497143,0.298490,0.259040
0.378571,0.311325,0.251650
0.353571,0.387469,0.279850
0.545238,0.162508,0.408267
0.148572,0.564190,0.355320
0.139286,0.128363,0.499625
0.353571,0.207213,0.604100
