alpha,phi,h
0.014285,0.178850,0.350450
0.028571,0.378625,0.657300
0.278572,0.363325,0.556525
0.120408,0.278886,0.542614
0.157143,0.384058,0.453800
0.028571,0.519487,0.707675
0.064285,0.450000,0.249050
0.260714,0.671025,0.528700
0.042857,0.170610,0.837440
0.285715,0.897693,0.288171
0.038095,0.038233,0.921433
0.123809,0.083583,0.136167
0.148979,0.324314,0.512214
0.200000,0.695350,0.232200
0.285714,0.335662,0.504850
0.400000,0.580983,0.298300
0.078571,0.102525,0.398100
0.165714,0.385000,0.508820
0.157143,0.179433,0.465600
0.123810,0.535450,0.470267
0.098413,0.247956,0.589878
0.114285,0.052133,0.773600
0.057143,0.455800,0.360100
0.100000,0.379375,0.643067
0.062857,0.624720,0.525720
0.085714,0.086560,0.894140
0.271429,0.033050,0.479133
0.088571,0.123310,0.361660
0.094286,0.301170,0.468480
0.083333,0.209242,0.635183
0.060714,0.659312,0.344750
0.294643,0.364862,0.586675
0.328571,0.345200,0.435200
0.014286,0.255800,0.340100
0.264286,0.875225,0.501750
0.276191,0.295533,0.459767
0.261904,0.187367,0.465500
0.187500,0.679538,0.727250
0.271429,0.533250,0.342200
0.364286,0.507300,0.253525
0.035714,0.511350,0.469300
0.052381,0.342867,0.476967
0.185714,0.062817,0.411650
0.332143,0.045569,0.593013
0.389286,0.076300,0.546750
0.061429,0.475200,0.515680
0.157143,0.593656,0.571375
0.114286,0.238800,0.542914
0.135715,0.455950,0.395250
0.142857,0.427900,0.331250
0.100000,0.393100,0.307500
0.337500,0.492806,0.152438
0.407143,0.310550,0.184450
0.076191,0.391400,0.298433
0.237143,0.182300,0.523860
0.090476,0.233717,0.468533
0.175510,0.652786,0.304486
0.366667,0.221833,0.423650
0.265714,0.782400,0.358400
0.050000,0.270825,0.379450
0.360714,0.557000,0.294150
0.014286,0.113550,0.491000
0.211429,0.147220,0.624180
0.121428,0.107375,0.389683
0.257143,0.318383,0.613417
0.231428,0.231450,0.647880
0.076190,0.150600,0.679367
0.114286,0.247283,0.425900
0.189286,0.048538,0.564625
0.031428,0.492115,0.305240
0.050000,0.444325,0.317925
0.050794,0.270372,0.477489
0.035714,0.053287,0.266225
0.109524,0.414350,0.612633
0.138776,0.084207,0.569486
0.042857,0.110750,0.905000
0.264286,0.097037,0.524050
0.123810,0.255600,0.102867
0.214286,0.979350,0.467700
0.128572,0.173450,0.402575
0.063265,0.717729,0.383286
0.085714,0.050233,0.606367
0.073470,0.543479,0.636657
0.157142,0.405825,0.433600
0.328571,0.086014,0.646057
0.023810,0.234717,0.149400
0.073469,0.327700,0.643071
0.080000,0.217990,0.709320
0.252381,0.543933,0.046967
0.180952,0.405675,0.427383
0.042857,0.384150,0.009300
0.164286,0.461900,0.263100
0.051429,0.267990,0.438260
0.060000,0.747230,0.433080
0.039286,0.056450,0.504900
0.082857,0.528650,0.431380
0.160317,0.409789,0.469567
0.495238,0.041933,0.256833
0.091429,0.263710,0.387060
0.111905,0.172583,0.466133
