alpha,phi,h
0.168571,0.081290,0.252240
0.290476,0.167400,0.250200
0.323810,0.254750,0.278500
0.111429,0.358540,0.343100
0.117143,0.243390,0.185140
0.035714,0.140958,0.325550
0.121428,0.775900,0.277650
0.064285,0.440450,0.375650
0.034694,0.097700,0.184229
0.064286,0.296517,0.338233
0.062857,0.017840,0.096400
0.060714,0.314512,0.461350
0.014286,0.188800,0.065300
0.096429,0.105687,0.404875
0.128571,0.251167,0.242400
0.082857,0.179680,0.234220
0.100000,0.055425,0.282400
0.128572,0.120650,0.599775
0.090476,0.764800,0.132467
0.085714,0.591433,0.179867
0.074286,0.420620,0.104240
0.100000,0.072992,0.304717
0.108929,0.168625,0.155400
0.280952,0.263367,0.297700
0.119048,0.095967,0.366533
0.174286,0.274610,0.069420
0.088571,0.492520,0.078760
0.319048,0.037750,0.330200
0.030952,0.157717,0.304333
0.114286,0.778340,0.150560
0.095238,0.048133,0.532444
0.242857,0.441550,0.507000
0.188572,0.027500,0.033280
0.092857,0.099575,0.382550
0.240000,0.287660,0.051460
0.242857,0.172250,0.179700
0.071428,0.360125,0.647450
0.220000,0.326380,0.021060
0.142857,0.113725,0.371650
0.146429,0.356725,0.240425
0.200000,0.277850,0.175380
0.102041,0.055593,0.325571
0.021428,0.080025,0.191925
0.202857,0.310020,0.273700
0.160000,0.159990,0.564760
0.180000,0.324130,0.563680
0.022449,0.536936,0.134257
0.193651,0.054972,0.184556
0.042857,0.200908,0.301667
0.090476,0.029478,0.495122
0.059184,0.038707,0.140343
0.387755,0.114664,0.407057
0.028571,0.218675,0.140500
0.192857,0.263450,0.064025
0.454286,0.297470,0.413760
0.276191,0.428750,0.051200
0.114286,0.370450,0.335900
0.342858,0.037600,0.563350
0.019048,0.092400,0.464800
0.164286,0.139783,0.568583
0.171429,0.100436,0.094471
0.083674,0.118250,0.337714
0.075510,0.235714,0.204957
0.053572,0.491056,0.166162
0.085714,0.664075,0.283350
0.050000,0.284150,0.193350
0.242857,0.269525,0.042575
0.080953,0.748733,0.127300
0.014286,0.296100,0.026600
0.321429,0.045075,0.079050
0.055102,0.064871,0.310014
0.038095,0.117833,0.669200
0.194286,0.214770,0.234500
0.069048,0.052508,0.398333
0.164286,0.079250,0.524350
0.332143,0.524575,0.176950
0.053061,0.177329,0.332414
0.134921,0.096539,0.015978
0.028571,0.040587,0.366275
0.128572,0.173450,0.402575
0.082143,0.012038,0.162550
0.076191,0.213500,0.190333
0.228571,0.049629,0.080943
0.118367,0.219593,0.071171
0.160714,0.645388,0.362625
0.418367,0.078136,0.374800
0.242857,0.519400,0.417300
0.203572,0.299719,0.120838
0.169048,0.435358,0.063533
0.085714,0.514012,0.266575
0.078572,0.112350,0.147850
0.200000,0.077000,0.027900
0.160000,0.127920,0.100220
0.089796,0.229271,0.221614
0.111429,0.019200,0.217260
0.440000,0.224750,0.329660
0.053571,0.171563,0.347675
0.204762,0.200417,0.170700
0.321429,0.130783,0.040050
0.185714,0.262120,0.280400
