alpha,phi,h
0.342857,0.334037,0.730725
0.182857,0.260780,0.748560
0.180952,0.247950,0.682833
0.120408,0.278886,0.542614
0.052381,0.645433,0.285367
0.242857,0.322375,0.297625
0.192857,0.727850,0.367975
0.024490,0.481679,0.342300
0.092857,0.329800,0.349550
0.285715,0.897693,0.288171
0.071429,0.366838,0.565675
0.189286,0.127575,0.397600
0.442857,0.058081,0.572337
0.214286,0.579287,0.073650
0.347619,0.056783,0.623167
0.400000,0.580983,0.298300
0.238095,0.401917,0.448100
0.485714,0.717750,0.604700
0.157143,0.179433,0.465600
0.123810,0.535450,0.470267
0.257143,0.488300,0.577600
0.275000,0.024900,0.597425
0.138095,0.668600,0.494333
0.385714,0.639633,0.071050
0.228571,0.417517,0.245333
0.352381,0.394967,0.148133
0.269048,0.068967,0.191000
0.104762,0.120617,0.746517
0.276190,0.580950,0.628467
0.107143,0.080325,0.562650
0.060714,0.659312,0.344750
0.294643,0.364862,0.586675
0.030612,0.136843,0.853957
0.346429,0.133225,0.288550
0.153571,0.385187,0.370650
0.276191,0.295533,0.459767
0.071429,0.293417,0.600033
0.346428,0.353938,0.380375
0.271429,0.533250,0.342200
0.228571,0.088029,0.438429
0.090476,0.171258,0.413417
0.261905,0.237533,0.579900
0.114286,0.082067,0.588983
0.169388,0.094021,0.442300
0.071429,0.178250,0.555933
0.273470,0.226479,0.114386
0.161905,0.087350,0.642083
0.035714,0.164850,0.572183
0.135715,0.455950,0.395250
0.409524,0.536433,0.547033
0.196429,0.260800,0.090425
0.320000,0.564680,0.548240
0.375000,0.038663,0.578275
0.057143,0.093363,0.503650
0.159184,0.041914,0.475943
0.322857,0.035160,0.504460
0.089286,0.316875,0.071062
0.366667,0.221833,0.423650
0.271429,0.588900,0.373400
0.055102,0.334429,0.623729
0.360714,0.557000,0.294150
0.042857,0.085280,0.784400
0.167857,0.221756,0.378663
0.051786,0.745206,0.610400
0.134286,0.296110,0.477460
0.120000,0.759310,0.480480
0.057142,0.249700,0.489100
0.314286,0.280975,0.876600
0.010714,0.062250,0.428250
0.225714,0.706670,0.179620
0.050000,0.444325,0.317925
0.300000,0.319820,0.468760
0.109524,0.519083,0.027767
0.394286,0.668640,0.577920
0.260714,0.076275,0.538200
0.060000,0.497470,0.667280
0.214286,0.239920,0.564040
0.273214,0.058506,0.676525
0.101587,0.763222,0.144333
0.147619,0.243083,0.497883
0.430612,0.765014,0.397014
0.338095,0.857350,0.075100
0.328571,0.319060,0.701780
0.438571,0.420375,0.151810
0.328571,0.086014,0.646057
0.044444,0.205300,0.380522
0.151429,0.063550,0.528980
0.061905,0.095433,0.770750
0.252381,0.543933,0.046967
0.128571,0.112970,0.232880
0.079365,0.122244,0.770578
0.257143,0.332070,0.528940
0.071429,0.728500,0.265967
0.114286,0.848210,0.228120
0.320000,0.573650,0.480760
0.031429,0.587270,0.421760
0.078572,0.445100,0.635850
0.252381,0.077183,0.625600
0.150000,0.531850,0.432025
0.111905,0.172583,0.466133
