alpha,phi,h
0.000000,0.127650,0.799600
0.042857,0.749650,0.548200
0.207143,0.783475,0.692850
0.400000,0.518550,0.230075
0.153571,0.281200,0.043900
0.354762,0.174875,0.784483
0.285714,0.832500,0.018100
0.033333,0.328300,0.488267
0.100000,0.802171,0.369200
0.128571,0.623050,0.561857
0.091429,0.408640,0.507420
0.295238,0.736333,0.678133
0.128571,0.396250,0.386386
0.050000,0.710867,0.410350
0.580952,0.459467,0.408200
0.145238,0.483825,0.171433
0.088571,0.212810,0.509180
0.485714,0.717750,0.604700
0.046939,0.536579,0.509314
0.123810,0.535450,0.470267
0.121428,0.357150,0.494950
0.035714,0.084700,0.718075
0.147619,0.288967,0.041033
0.154286,0.134230,0.584220
0.200000,0.091725,0.151325
0.164286,0.673000,0.462175
0.083674,0.222821,0.464814
0.342857,0.106600,0.525600
0.264286,0.288550,0.807483
0.242857,0.368879,0.516057
0.030612,0.850514,0.095614
0.078571,0.537463,0.220775
0.147619,0.417217,0.408350
0.166666,0.664167,0.141667
0.095238,0.629033,0.298633
0.276191,0.295533,0.459767
0.071429,0.506925,0.293450
0.300000,0.685971,0.631229
0.060714,0.082388,0.782575
0.364286,0.507300,0.253525
0.342857,0.837400,0.194100
0.028571,0.070450,0.617200
0.114286,0.175280,0.503760
0.230952,0.728508,0.312117
0.171429,0.810500,0.489300
0.257143,0.457030,0.320580
0.371429,0.370300,0.258075
0.035714,0.164850,0.572183
0.135715,0.455950,0.395250
0.242857,0.729700,0.271680
0.049207,0.567839,0.306433
0.100000,0.090650,0.440333
0.406122,0.525079,0.121471
0.138776,0.468443,0.387157
0.119048,0.480300,0.624500
0.050000,0.492019,0.332850
0.074286,0.484750,0.544700
0.294286,0.798420,0.323780
0.265714,0.782400,0.358400
0.200000,0.690125,0.732000
0.054285,0.112710,0.462820
0.042857,0.085280,0.784400
0.042857,0.369550,0.075200
0.140000,0.691090,0.622220
0.114286,0.946800,0.397800
0.100000,0.717992,0.223300
0.138095,0.367617,0.645467
0.242857,0.347133,0.377867
0.010714,0.062250,0.428250
0.031428,0.492115,0.305240
0.050000,0.444325,0.317925
0.050794,0.270372,0.477489
0.034694,0.852707,0.306157
0.446939,0.593136,0.400914
0.233333,0.844933,0.502300
0.450000,0.326050,0.567100
0.128571,0.658113,0.307900
0.025000,0.676300,0.133750
0.101587,0.763222,0.144333
0.067857,0.415112,0.678200
0.063265,0.717729,0.383286
0.085714,0.050233,0.606367
0.200000,0.690125,0.732000
0.157142,0.405825,0.433600
0.207143,0.812787,0.309800
0.351429,0.095210,0.722200
0.117857,0.393450,0.338975
0.328571,0.727067,0.143433
0.035714,0.082538,0.505800
0.064285,0.335750,0.283600
0.238095,0.734817,0.570700
0.042857,0.710600,0.469200
0.322857,0.384490,0.459320
0.350000,0.650987,0.289800
0.233333,0.723283,0.339133
0.140000,0.427620,0.418520
0.204082,0.851479,0.383157
0.145714,0.345100,0.395560
0.442857,0.268475,0.334075
0.250000,0.541850,0.320050
