alpha,phi,h
0.128571,0.444812,0.464475
0.426531,0.113229,0.468843
0.180952,0.247950,0.682833
0.378571,0.662887,0.627900
0.052381,0.645433,0.285367
0.230952,0.531833,0.476667
0.060714,0.260638,0.661100
0.155102,0.550757,0.526357
0.064286,0.049525,0.483417
0.052381,0.547500,0.280133
0.135714,0.074225,0.431017
0.235714,0.714842,0.383783
0.100000,0.519167,0.651400
0.142857,0.362575,0.573975
0.285714,0.335662,0.504850
0.128572,0.567143,0.383857
0.078571,0.102525,0.398100
0.192857,0.508688,0.401000
0.157143,0.179433,0.465600
0.081633,0.060971,0.400286
0.325000,0.133513,0.332675
0.322857,0.271880,0.802380
0.087755,0.273714,0.546529
0.182143,0.376912,0.745400
0.228571,0.417517,0.245333
0.164286,0.673000,0.462175
0.065714,0.108500,0.800120
0.232143,0.134713,0.547600
0.228572,0.385450,0.541283
0.083333,0.209242,0.635183
0.350000,0.387825,0.338500
0.069388,0.511700,0.368600
0.128571,0.353575,0.673800
0.169048,0.334846,0.434600
0.207143,0.616275,0.501575
0.311905,0.635575,0.526983
0.314286,0.478680,0.113820
0.321429,0.332550,0.076750
0.030952,0.200375,0.396383
0.169387,0.421014,0.401471
0.090476,0.171258,0.413417
0.095238,0.455983,0.323500
0.114286,0.082067,0.588983
0.071428,0.273670,0.424700
0.351428,0.617120,0.068500
0.061429,0.475200,0.515680
0.161905,0.087350,0.642083
0.257143,0.281593,0.803529
0.196429,0.634675,0.370700
0.242857,0.729700,0.271680
0.317143,0.270770,0.581600
0.042857,0.502700,0.689000
0.078572,0.626075,0.550625
0.282143,0.471925,0.645800
0.071429,0.554500,0.763800
0.090476,0.233717,0.468533
0.267857,0.172925,0.221675
0.366667,0.221833,0.423650
0.323809,0.598050,0.121367
0.055102,0.334429,0.623729
0.057143,0.352967,0.418033
0.364286,0.413967,0.503517
0.322857,0.353900,0.434080
0.078572,0.246775,0.487500
0.257143,0.318383,0.613417
0.231428,0.231450,0.647880
0.108163,0.069964,0.407629
0.157143,0.033500,0.470033
0.097143,0.205010,0.398760
0.031428,0.492115,0.305240
0.206122,0.423064,0.470029
0.050794,0.270372,0.477489
0.082143,0.509663,0.640825
0.109524,0.414350,0.612633
0.185714,0.469157,0.423400
0.228571,0.368525,0.576750
0.264286,0.097037,0.524050
0.028571,0.515610,0.263480
0.234286,0.307170,0.578020
0.147619,0.243083,0.497883
0.128571,0.708600,0.429800
0.085714,0.050233,0.606367
0.073470,0.543479,0.636657
0.157142,0.405825,0.433600
0.064285,0.444912,0.572600
0.028571,0.627425,0.760417
0.030952,0.208975,0.410717
0.585714,0.379600,0.316800
0.042857,0.714067,0.376433
0.420000,0.044330,0.482200
0.242857,0.027633,0.573767
0.361904,0.169850,0.433267
0.212500,0.426187,0.392425
0.123810,0.105067,0.563683
0.433929,0.193319,0.390025
0.128572,0.640417,0.744833
0.269643,0.248244,0.603800
0.116667,0.291033,0.486567
0.442857,0.268475,0.334075
0.171428,0.025475,0.382600
