alpha,phi,h
0.142857,0.397100,0.027850
0.320000,0.274030,0.032920
0.323810,0.254750,0.278500
0.225000,0.026225,0.281450
0.192857,0.249700,0.364200
0.491429,0.048670,0.412320
0.435714,0.102462,0.337850
0.166667,0.202500,0.280300
0.075000,0.036400,0.036550
0.163265,0.136957,0.653300
0.494286,0.218500,0.223540
0.123809,0.083583,0.136167
0.085714,0.122200,0.341500
0.185714,0.043810,0.357140
0.050000,0.010025,0.291550
0.026531,0.048514,0.229900
0.400000,0.124575,0.220800
0.053061,0.178500,0.362514
0.287755,0.092871,0.093429
0.085714,0.591433,0.179867
0.323810,0.175200,0.362667
0.122449,0.297086,0.075429
0.109524,0.323783,0.304067
0.463265,0.122821,0.339414
0.180000,0.034210,0.265600
0.566667,0.082183,0.622933
0.221428,0.273700,0.080100
0.180952,0.253383,0.145700
0.132143,0.069187,0.196375
0.164286,0.075387,0.257925
0.338775,0.384607,0.330843
0.300000,0.137033,0.330767
0.316667,0.065933,0.075167
0.135715,0.025875,0.163800
0.120000,0.541580,0.145060
0.117857,0.041625,0.346125
0.538096,0.197983,0.330233
0.092858,0.155525,0.078050
0.147619,0.406517,0.041267
0.230952,0.086408,0.376917
0.200000,0.076908,0.050217
0.102041,0.055593,0.325571
0.155556,0.084278,0.204333
0.250000,0.020237,0.291325
0.173470,0.142329,0.192000
0.252381,0.037908,0.287767
0.485714,0.023825,0.356025
0.105357,0.069737,0.223500
0.350000,0.118583,0.466517
0.409524,0.230900,0.376444
0.359524,0.296608,0.326983
0.047619,0.118192,0.253150
0.078571,0.166475,0.129825
0.200000,0.240642,0.131717
0.090476,0.049200,0.568767
0.108572,0.493020,0.111040
0.364286,0.152400,0.303483
0.180952,0.356933,0.384067
0.150000,0.350233,0.304233
0.142857,0.016075,0.347050
0.202857,0.084060,0.258820
0.200000,0.363100,0.005625
0.317857,0.247188,0.228850
0.232653,0.238564,0.060557
0.238095,0.127658,0.574717
0.050000,0.063775,0.393700
0.360714,0.138862,0.035975
0.085714,0.203588,0.096200
0.128572,0.032475,0.016600
0.051429,0.208730,0.301120
0.218367,0.259200,0.273843
0.066667,0.452483,0.313233
0.104762,0.091975,0.345750
0.073214,0.051750,0.121450
0.206123,0.246314,0.301057
0.164286,0.018037,0.346125
0.201587,0.100000,0.279144
0.300000,0.259313,0.241400
0.204081,0.117707,0.184114
0.271428,0.489863,0.309025
0.340476,0.024925,0.562850
0.350000,0.234608,0.305017
0.062337,0.509295,0.319045
0.283929,0.249487,0.092125
0.153571,0.154213,0.547175
0.204762,0.103733,0.222333
0.114285,0.398150,0.636100
0.365306,0.306771,0.318357
0.319047,0.080850,0.375533
0.128571,0.112970,0.232880
0.294286,0.385650,0.129360
0.121429,0.218225,0.399050
0.314286,0.131017,0.120733
0.048571,0.057180,0.273120
0.117857,0.097037,0.607775
0.125000,0.155950,0.095650
0.214286,0.054238,0.078175
0.495238,0.041933,0.256833
0.185714,0.689075,0.047950
0.353571,0.207213,0.604100
