alpha,phi,h
0.394286,0.267270,0.295940
0.175000,0.194538,0.140400
0.085714,0.099270,0.399460
0.111429,0.358540,0.343100
0.057143,0.342800,0.144729
0.023810,0.060450,0.414317
0.064285,0.450000,0.249050
0.380357,0.356013,0.290712
0.319048,0.605350,0.464500
0.364285,0.233242,0.446783
0.093877,0.300714,0.055557
0.134286,0.118420,0.498760
0.121429,0.237300,0.300275
0.200000,0.291470,0.060420
0.068571,0.336480,0.313560
0.166072,0.268106,0.229812
0.400000,0.124575,0.220800
0.117857,0.033013,0.574625
0.259524,0.213925,0.127350
0.321429,0.602325,0.061775
0.074286,0.420620,0.104240
0.196429,0.253944,0.263350
0.109524,0.323783,0.304067
0.463265,0.122821,0.339414
0.180000,0.034210,0.265600
0.074603,0.277317,0.245922
0.234286,0.170700,0.471120
0.187755,0.109579,0.170386
0.294285,0.087400,0.518160
0.164286,0.075387,0.257925
0.464286,0.545600,0.106800
0.209524,0.289200,0.061550
0.047619,0.382733,0.155300
0.345238,0.277842,0.022183
0.373470,0.350457,0.066314
0.094643,0.046431,0.567187
0.300000,0.428250,0.010967
0.220000,0.326380,0.021060
0.142857,0.113725,0.371650
0.047619,0.482200,0.313900
0.322449,0.150500,0.097586
0.176190,0.114783,0.424533
0.214286,0.058200,0.042333
0.195238,0.127792,0.571083
0.100000,0.038200,0.479050
0.104762,0.034967,0.621017
0.116326,0.293014,0.494186
0.067858,0.204200,0.347700
0.167143,0.147535,0.091450
0.314286,0.079533,0.386767
0.208572,0.319710,0.115680
0.274286,0.653060,0.105560
0.028571,0.218675,0.140500
0.153061,0.245736,0.221043
0.090476,0.049200,0.568767
0.042858,0.611250,0.362300
0.225714,0.080590,0.451740
0.096429,0.473875,0.053275
0.019048,0.092400,0.464800
0.142857,0.097308,0.746467
0.100000,0.079750,0.125550
0.200000,0.363100,0.005625
0.280952,0.364400,0.094867
0.178571,0.089500,0.181950
0.280000,0.427290,0.497180
0.207143,0.064550,0.263950
0.100000,0.006600,0.164700
0.066667,0.373700,0.015233
0.271429,0.234300,0.278760
0.191429,0.432730,0.539220
0.145714,0.562820,0.308560
0.239286,0.320912,0.063550
0.364286,0.279825,0.085317
0.085714,0.268020,0.284820
0.138095,0.390900,0.339200
0.061905,0.599200,0.145633
0.307143,0.236150,0.311238
0.134921,0.096539,0.015978
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.126786,0.251362,0.149012
0.175510,0.430914,0.024200
0.102857,0.354150,0.379080
0.185715,0.124300,0.113450
0.092857,0.447987,0.242825
0.214286,0.307483,0.120633
0.114285,0.398150,0.636100
0.242857,0.231250,0.186600
0.207143,0.334650,0.031800
0.085714,0.514012,0.266575
0.078572,0.112350,0.147850
0.159524,0.142425,0.384400
0.085714,0.158770,0.365940
0.192208,0.065232,0.293800
0.117857,0.097037,0.607775
0.140000,0.134970,0.574460
0.221428,0.203625,0.600350
0.495238,0.041933,0.256833
0.185714,0.689075,0.047950
0.048571,0.059490,0.267500
