alpha,phi,h
0.428571,0.737200,0.485800
0.144643,0.097031,0.591438
0.080952,0.361150,0.343833
0.269047,0.303025,0.163700
0.192857,0.249700,0.364200
0.103571,0.418950,0.204025
0.065714,0.483440,0.454100
0.069841,0.076406,0.307000
0.250000,0.145025,0.253750
0.142857,0.498883,0.244833
0.110715,0.218463,0.261025
0.121428,0.272619,0.461087
0.071429,0.510917,0.129867
0.135715,0.294250,0.565900
0.068571,0.336480,0.313560
0.047619,0.456008,0.540567
0.092857,0.157850,0.352350
0.104762,0.095283,0.564600
0.176190,0.310333,0.535000
0.123810,0.535450,0.470267
0.042857,0.384840,0.552040
0.082143,0.148013,0.583300
0.270130,0.198095,0.298909
0.154286,0.134230,0.584220
0.042857,0.239100,0.390933
0.091429,0.087530,0.723240
0.092857,0.222188,0.493125
0.188571,0.185250,0.288300
0.090476,0.372550,0.472300
0.038095,0.141367,0.921900
0.042857,0.512765,0.523900
0.154762,0.385400,0.288467
0.285714,0.206575,0.359950
0.054762,0.132500,0.381133
0.030953,0.083625,0.478917
0.094643,0.046431,0.567187
0.071429,0.617820,0.269480
0.471428,0.404080,0.135860
0.153571,0.121625,0.169850
0.171429,0.684733,0.029700
0.085714,0.333500,0.661150
0.069047,0.461217,0.231717
0.185714,0.062817,0.411650
0.195238,0.127792,0.571083
0.217857,0.493663,0.114725
0.104762,0.034967,0.621017
0.028571,0.498887,0.429825
0.271429,0.570445,0.468690
0.042857,0.115657,0.417600
0.125000,0.199275,0.564512
0.116326,0.344443,0.361600
0.235714,0.360275,0.035975
0.200000,0.003150,0.675400
0.076191,0.391400,0.298433
0.112500,0.135288,0.588238
0.228571,0.149675,0.203625
0.314286,0.391140,0.270820
0.100000,0.041971,0.427386
0.042857,0.411700,0.666467
0.057143,0.500017,0.301100
0.071429,0.619400,0.305600
0.091428,0.258160,0.494640
0.167857,0.221756,0.378663
0.385714,0.368017,0.372200
0.104762,0.085400,0.359117
0.111429,0.603920,0.642740
0.257143,0.468867,0.045600
0.114286,0.247283,0.425900
0.075000,0.393338,0.656750
0.159524,0.197942,0.535667
0.075510,0.414829,0.535329
0.022449,0.054193,0.453471
0.157143,0.170875,0.594850
0.085714,0.268020,0.284820
0.171429,0.259800,0.416400
0.078572,0.115725,0.270100
0.307143,0.236150,0.311238
0.119048,0.746367,0.674433
0.100000,0.129250,0.165300
0.142857,0.041600,0.124400
0.126786,0.251362,0.149012
0.085714,0.050233,0.606367
0.192857,0.056950,0.279250
0.020408,0.125164,0.094286
0.076191,0.181167,0.601683
0.214286,0.424575,0.066683
0.154285,0.483640,0.449800
0.069388,0.150114,0.594829
0.097143,0.144400,0.608480
0.028571,0.102060,0.348700
0.125000,0.038012,0.156200
0.064286,0.061275,0.482800
0.082857,0.212930,0.596540
0.030612,0.034821,0.452643
0.039286,0.056450,0.504900
0.085714,0.036750,0.255533
0.142857,0.084410,0.166460
0.026191,0.072183,0.436333
0.085714,0.329425,0.204500
0.252381,0.124475,0.506933
