alpha,phi,h
0.428571,0.737200,0.485800
0.157143,0.689750,0.183700
0.171428,0.408525,0.410850
0.345238,0.511033,0.095183
0.106349,0.058578,0.459400
0.230952,0.531833,0.476667
0.505714,0.198780,0.540000
0.342857,0.288542,0.356733
0.104762,0.525333,0.570300
0.082143,0.356463,0.406550
0.279592,0.367336,0.566857
0.250000,0.206075,0.067762
0.442857,0.058081,0.572337
0.142857,0.362575,0.573975
0.428572,0.160567,0.531900
0.164286,0.302250,0.744750
0.090476,0.094633,0.719633
0.104762,0.095283,0.564600
0.140000,0.186580,0.195000
0.123810,0.535450,0.470267
0.264286,0.346988,0.452700
0.322857,0.271880,0.802380
0.350000,0.095850,0.816400
0.104395,0.205835,0.709131
0.228571,0.417517,0.245333
0.375000,0.308337,0.360475
0.432143,0.838175,0.394363
0.342857,0.106600,0.525600
0.028571,0.037850,0.357000
0.083333,0.209242,0.635183
0.046429,0.174925,0.233575
0.294643,0.364862,0.586675
0.128571,0.353575,0.673800
0.451429,0.087750,0.251120
0.261225,0.294257,0.499629
0.290476,0.109717,0.501567
0.387755,0.184400,0.344686
0.292857,0.157400,0.156675
0.271429,0.533250,0.342200
0.278571,0.122550,0.426050
0.294286,0.345610,0.526900
0.052381,0.342867,0.476967
0.171428,0.449663,0.385075
0.250000,0.020237,0.291325
0.389286,0.076300,0.546750
0.252381,0.037908,0.287767
0.516667,0.561658,0.360267
0.114286,0.238800,0.542914
0.135715,0.455950,0.395250
0.409524,0.230900,0.376444
0.100000,0.393100,0.307500
0.111429,0.241670,0.646060
0.266667,0.797667,0.555400
0.076191,0.391400,0.298433
0.090476,0.049200,0.568767
0.100000,0.187063,0.315125
0.267857,0.172925,0.221675
0.180952,0.356933,0.384067
0.114285,0.306117,0.160000
0.214286,0.214706,0.458550
0.202857,0.084060,0.258820
0.185714,0.487675,0.366450
0.322857,0.353900,0.434080
0.200000,0.204428,0.560467
0.394285,0.433860,0.606860
0.360000,0.699700,0.430660
0.042858,0.420850,0.141950
0.114286,0.247283,0.425900
0.446429,0.298262,0.620275
0.376190,0.201950,0.451333
0.050000,0.444325,0.317925
0.261905,0.270217,0.054333
0.104762,0.091975,0.345750
0.275000,0.296088,0.307950
0.138776,0.084207,0.569486
0.228571,0.368525,0.576750
0.264286,0.097037,0.524050
0.123810,0.255600,0.102867
0.571429,0.128250,0.169600
0.271428,0.489863,0.309025
0.419048,0.199350,0.487283
0.416667,0.160650,0.567983
0.328571,0.319060,0.701780
0.452381,0.014467,0.177567
0.328571,0.086014,0.646057
0.214286,0.424575,0.066683
0.073469,0.327700,0.643071
0.132857,0.082100,0.641940
0.252381,0.543933,0.046967
0.380952,0.252267,0.638133
0.242858,0.030150,0.500400
0.371429,0.252150,0.445100
0.109524,0.317517,0.688017
0.030612,0.034821,0.452643
0.039286,0.056450,0.504900
0.031429,0.587270,0.421760
0.046428,0.530250,0.307500
0.495238,0.041933,0.256833
0.442857,0.268475,0.334075
0.111905,0.476117,0.486033
