alpha,phi,h
0.450000,0.382088,0.376975
0.128572,0.515700,0.541600
0.228571,0.338275,0.446575
0.378571,0.662887,0.627900
0.425714,0.088340,0.226500
0.600000,0.441383,0.311400
0.182143,0.584175,0.502475
0.259524,0.054808,0.485033
0.324490,0.092729,0.226443
0.052381,0.547500,0.280133
0.437500,0.190519,0.409650
0.394286,0.141790,0.352100
0.442857,0.058081,0.572337
0.214286,0.579287,0.073650
0.428572,0.160567,0.531900
0.164286,0.302250,0.744750
0.233333,0.288100,0.525900
0.431429,0.771950,0.120940
0.257143,0.455183,0.763933
0.928571,0.073050,0.486300
0.117857,0.484862,0.171700
0.447619,0.189058,0.444667
0.426531,0.025264,0.620271
0.350000,0.150213,0.273225
0.228571,0.417517,0.245333
0.164286,0.673000,0.462175
0.595238,0.035167,0.565800
0.157143,0.034050,0.387900
0.234286,0.271610,0.549560
0.325397,0.143000,0.541322
0.338775,0.384607,0.330843
0.209524,0.289200,0.061550
0.257143,0.615200,0.418700
0.271428,0.183820,0.393040
0.361905,0.183433,0.729233
0.288095,0.280708,0.288867
0.396429,0.314588,0.501450
0.371428,0.725775,0.250000
0.494286,0.230580,0.369380
0.458928,0.450194,0.486263
0.357143,0.245430,0.655020
0.528572,0.424617,0.454167
0.500000,0.154925,0.873000
0.366667,0.727883,0.675133
0.125000,0.517262,0.363150
0.200000,0.400300,0.027350
0.516667,0.561658,0.360267
0.314285,0.093250,0.494475
0.135715,0.455950,0.395250
0.196429,0.809863,0.373075
0.100000,0.149950,0.687300
0.064286,0.387708,0.499700
0.342857,0.386583,0.370467
0.451786,0.345662,0.248287
0.488571,0.102400,0.576860
0.417857,0.506675,0.517800
0.175510,0.652786,0.304486
0.294286,0.798420,0.323780
0.252381,0.052017,0.448500
0.096429,0.102563,0.114925
0.471429,0.893500,0.009200
0.278571,0.204700,0.528400
0.322857,0.353900,0.434080
0.051786,0.745206,0.610400
0.221429,0.402550,0.711400
0.651020,0.039057,0.451671
0.614286,0.057000,0.685850
0.420408,0.197086,0.604571
0.480953,0.308108,0.251217
0.376190,0.201950,0.451333
0.392857,0.158200,0.312550
0.447619,0.811025,0.208833
0.437143,0.390470,0.566300
0.357143,0.231283,0.620917
0.364285,0.212900,0.569400
0.060000,0.497470,0.667280
0.264286,0.097037,0.524050
0.448571,0.016490,0.639350
0.357143,0.335517,0.330833
0.321428,0.369331,0.360875
0.340476,0.024925,0.562850
0.211429,0.604350,0.329840
0.257143,0.533250,0.904400
0.157142,0.405825,0.433600
0.476191,0.021167,0.645267
0.540476,0.355750,0.255683
0.362857,0.012800,0.663980
0.585714,0.379600,0.316800
0.252381,0.543933,0.046967
0.495238,0.066817,0.073900
0.042857,0.384150,0.009300
0.361904,0.169850,0.433267
0.276191,0.652750,0.187600
0.291429,0.084160,0.384020
0.264286,0.247013,0.378675
0.409524,0.423617,0.583333
0.605714,0.253520,0.653160
0.510000,0.260715,0.814960
0.442857,0.268475,0.334075
0.434921,0.853578,0.100944
