alpha,phi,h
0.385714,0.302700,0.110200
0.246428,0.112263,0.347200
0.371429,0.045350,0.553000
0.111429,0.358540,0.343100
0.192857,0.249700,0.364200
0.051020,0.507400,0.200043
0.065714,0.483440,0.454100
0.069841,0.076406,0.307000
0.064286,0.049525,0.483417
0.053571,0.449813,0.277625
0.409524,0.191042,0.424817
0.242857,0.519400,0.417300
0.080952,0.154650,0.425267
0.140000,0.703590,0.083480
0.068571,0.336480,0.313560
0.011905,0.263500,0.486533
0.400000,0.124575,0.220800
0.314286,0.003700,0.502600
0.180000,0.314200,0.221580
0.123810,0.535450,0.470267
0.059524,0.785667,0.370083
0.128572,0.421800,0.162050
0.014286,0.298950,0.074100
0.304762,0.559300,0.204300
0.228571,0.417517,0.245333
0.174286,0.274610,0.069420
0.083674,0.222821,0.464814
0.188571,0.185250,0.288300
0.160715,0.684731,0.152888
0.357143,0.323950,0.272700
0.030612,0.850514,0.095614
0.044898,0.392143,0.619814
0.500000,0.106400,0.357500
0.208571,0.198230,0.242640
0.030953,0.083625,0.478917
0.074603,0.423600,0.311111
0.071428,0.360125,0.647450
0.114286,0.183708,0.709317
0.288095,0.057658,0.454233
0.171429,0.684733,0.029700
0.171429,0.389450,0.318400
0.140000,0.338950,0.052700
0.114286,0.082067,0.588983
0.110714,0.243787,0.423975
0.057143,0.074900,0.028600
0.402857,0.489950,0.300480
0.065714,0.085440,0.114300
0.035714,0.164850,0.572183
0.042857,0.115657,0.417600
0.414286,0.471820,0.175820
0.116326,0.344443,0.361600
0.235714,0.360275,0.035975
0.122857,0.271060,0.507660
0.057143,0.399725,0.663725
0.090476,0.049200,0.568767
0.108572,0.493020,0.111040
0.048571,0.374310,0.090600
0.100000,0.041971,0.427386
0.230952,0.287833,0.096267
0.057143,0.500017,0.301100
0.357143,0.495725,0.410800
0.054286,0.788490,0.393880
0.000000,0.239400,0.378600
0.053572,0.491056,0.166162
0.104762,0.085400,0.359117
0.120000,0.759310,0.480480
0.242857,0.519400,0.417300
0.114286,0.247283,0.425900
0.075000,0.393338,0.656750
0.028571,0.086038,0.423325
0.100000,0.663300,0.053950
0.361224,0.286850,0.152514
0.104762,0.091975,0.345750
0.365714,0.201820,0.340540
0.132143,0.386088,0.381925
0.332143,0.524575,0.176950
0.155102,0.229536,0.218614
0.014286,0.296100,0.026600
0.028571,0.040587,0.366275
0.128572,0.173450,0.402575
0.126786,0.251362,0.149012
0.085714,0.050233,0.606367
0.014286,0.496750,0.568300
0.188572,0.042440,0.040000
0.025714,0.053350,0.435720
0.071429,0.112150,0.363167
0.059184,0.632257,0.147400
0.069388,0.150114,0.594829
0.319047,0.080850,0.375533
0.085714,0.514012,0.266575
0.182857,0.403740,0.039060
0.371429,0.252150,0.445100
0.085714,0.158770,0.365940
0.114286,0.848210,0.228120
0.039286,0.056450,0.504900
0.248572,0.342200,0.054780
0.053571,0.171563,0.347675
0.495238,0.041933,0.256833
0.057143,0.430450,0.170533
0.250000,0.541850,0.320050
