alpha,phi,h
0.142857,0.397100,0.027850
0.028571,0.378625,0.657300
0.178571,0.132375,0.371900
0.195238,0.129133,0.254600
0.192857,0.249700,0.364200
0.035714,0.140958,0.325550
0.065714,0.483440,0.454100
0.069841,0.076406,0.307000
0.075000,0.036400,0.036550
0.159184,0.182300,0.581543
0.093877,0.300714,0.055557
0.068572,0.057810,0.197860
0.061905,0.900000,0.096367
0.135715,0.294250,0.565900
0.023810,0.096683,0.502267
0.026531,0.048514,0.229900
0.092857,0.157850,0.352350
0.195238,0.146050,0.308450
0.082857,0.164630,0.397940
0.085714,0.591433,0.179867
0.175000,0.229000,0.449400
0.160000,0.099390,0.316020
0.300000,0.222525,0.540000
0.057143,0.726150,0.041100
0.071429,0.072600,0.192767
0.016667,0.080125,0.459650
0.035714,0.096712,0.436300
0.160714,0.441913,0.673450
0.033333,0.424117,0.141533
0.328571,0.270000,0.496100
0.048571,0.615080,0.587040
0.035714,0.157012,0.363425
0.067857,0.072038,0.418650
0.054762,0.132500,0.381133
0.100000,0.032738,0.173325
0.085714,0.095267,0.372267
0.018367,0.235986,0.360557
0.067857,0.368550,0.054325
0.057142,0.028575,0.308000
0.050000,0.430750,0.077600
0.085714,0.333500,0.661150
0.069047,0.461217,0.231717
0.155556,0.084278,0.204333
0.042857,0.562750,0.197533
0.014286,0.288075,0.095100
0.047619,0.357483,0.090400
0.151429,0.269280,0.641800
0.062857,0.512390,0.104460
0.042857,0.200908,0.301667
0.163265,0.192307,0.434943
0.085714,0.124107,0.378886
0.152381,0.134917,0.300800
0.042857,0.261300,0.622417
0.197619,0.196058,0.304917
0.237143,0.182300,0.523860
0.228571,0.149675,0.203625
0.114286,0.406690,0.244780
0.023810,0.079100,0.272500
0.164286,0.150512,0.340588
0.057143,0.500017,0.301100
0.153571,0.082562,0.171075
0.091428,0.258160,0.494640
0.280952,0.364400,0.094867
0.385714,0.368017,0.372200
0.163265,0.449607,0.701243
0.122857,0.013250,0.141540
0.025000,0.148563,0.242275
0.085714,0.203588,0.096200
0.128572,0.032475,0.016600
0.185714,0.157200,0.279600
0.062500,0.453644,0.163612
0.142857,0.261217,0.541983
0.104762,0.091975,0.345750
0.023810,0.092467,0.307067
0.171429,0.259800,0.416400
0.078572,0.115725,0.270100
0.097619,0.050317,0.564750
0.046428,0.293412,0.363312
0.042857,0.058390,0.094480
0.171428,0.212033,0.175867
0.125000,0.065875,0.312875
0.175510,0.430914,0.024200
0.192857,0.056950,0.279250
0.200000,0.339125,0.023367
0.328572,0.188925,0.116450
0.022857,0.159700,0.471840
0.087143,0.324720,0.341950
0.028571,0.043833,0.468083
0.036508,0.065461,0.465189
0.140000,0.122720,0.639640
0.125000,0.038012,0.156200
0.371429,0.252150,0.445100
0.036508,0.058294,0.429622
0.061905,0.050017,0.737433
0.039286,0.056450,0.504900
0.050000,0.139750,0.360700
0.142857,0.084410,0.166460
0.148572,0.564190,0.355320
0.083333,0.207358,0.292867
0.048571,0.059490,0.267500
