alpha,phi,h
0.394286,0.267270,0.295940
0.233333,0.096675,0.495483
0.100000,0.245700,0.165800
0.269047,0.303025,0.163700
0.476191,0.509256,0.115767
0.103571,0.418950,0.204025
0.064285,0.450000,0.249050
0.380357,0.356013,0.290712
0.300000,0.296731,0.388062
0.142857,0.498883,0.244833
0.409524,0.191042,0.424817
0.300000,0.222525,0.540000
0.091429,0.443990,0.316220
0.192857,0.099687,0.612875
0.169841,0.113156,0.071533
0.171428,0.418350,0.339300
0.437143,0.113350,0.297240
0.505714,0.194780,0.340880
0.185715,0.149550,0.394100
0.321429,0.602325,0.061775
0.187500,0.444119,0.408087
0.078571,0.088375,0.222800
0.270130,0.198095,0.298909
0.389286,0.296600,0.360425
0.475000,0.211300,0.703925
0.204762,0.063300,0.056500
0.471429,0.068587,0.328750
0.311428,0.213410,0.131100
0.489286,0.032600,0.069800
0.307143,0.420025,0.147100
0.257143,0.348233,0.092317
0.209524,0.289200,0.061550
0.285714,0.206575,0.359950
0.439285,0.154262,0.211500
0.200000,0.485000,0.016800
0.294285,0.300460,0.156720
0.387755,0.184400,0.344686
0.285714,0.373150,0.263500
0.057142,0.028575,0.308000
0.353572,0.211062,0.313137
0.342857,0.015886,0.130257
0.337143,0.820025,0.279490
0.414286,0.293967,0.279567
0.121429,0.127887,0.146525
0.142857,0.499580,0.618320
0.174286,0.200130,0.429140
0.330952,0.130775,0.147667
0.552381,0.127825,0.548100
0.167143,0.147535,0.091450
0.192857,0.043575,0.238575
0.530612,0.055686,0.139129
0.387755,0.114664,0.407057
0.200000,0.003150,0.675400
0.459740,0.503600,0.099682
0.128571,0.096420,0.373740
0.441071,0.182725,0.366488
0.642857,0.171538,0.168725
0.533333,0.146033,0.413167
0.171429,0.065950,0.065333
0.057143,0.500017,0.301100
0.308929,0.379981,0.112425
0.257143,0.153967,0.528933
0.342857,0.063317,0.123333
0.178571,0.089500,0.181950
0.245714,0.364290,0.570820
0.182857,0.141280,0.371080
0.105357,0.051638,0.497312
0.552381,0.583550,0.646433
0.090476,0.601567,0.527733
0.203571,0.244588,0.152950
0.198214,0.344650,0.021263
0.361224,0.286850,0.152514
0.035714,0.053287,0.266225
0.365714,0.201820,0.340540
0.200000,0.389536,0.654457
0.025000,0.088650,0.737000
0.307143,0.236150,0.311238
0.028571,0.515610,0.263480
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.125000,0.065875,0.312875
0.450000,0.332475,0.271600
0.192857,0.056950,0.279250
0.335714,0.338370,0.102610
0.190476,0.293250,0.376633
0.214286,0.424575,0.066683
0.293878,0.400436,0.426657
0.112500,0.046100,0.137163
0.036508,0.065461,0.465189
0.133333,0.100333,0.399667
0.125000,0.038012,0.156200
0.164286,0.461900,0.263100
0.274286,0.202630,0.531040
0.497143,0.298490,0.259040
0.325715,0.270020,0.551980
0.073214,0.307106,0.466587
0.142857,0.143140,0.388200
0.495238,0.041933,0.256833
0.147619,0.257250,0.280700
0.115873,0.429822,0.290944
