alpha,phi,h
0.422857,0.183470,0.341520
0.175000,0.194538,0.140400
0.371429,0.045350,0.553000
0.165306,0.203736,0.064643
0.383928,0.141937,0.269187
0.278571,0.385100,0.729700
0.152381,0.256167,0.559200
0.069841,0.076406,0.307000
0.034694,0.097700,0.184229
0.052381,0.172200,0.345967
0.093877,0.300714,0.055557
0.196429,0.109712,0.205600
0.080952,0.154650,0.425267
0.392857,0.278000,0.365000
0.068571,0.336480,0.313560
0.171428,0.418350,0.339300
0.092857,0.157850,0.352350
0.128572,0.120650,0.599775
0.090476,0.764800,0.132467
0.204762,0.276642,0.144650
0.066667,0.646117,0.145933
0.107143,0.216825,0.313150
0.137143,0.078630,0.334380
0.463265,0.122821,0.339414
0.180000,0.034210,0.265600
0.100000,0.094475,0.250950
0.088571,0.492520,0.078760
0.188571,0.185250,0.288300
0.132143,0.069187,0.196375
0.307143,0.420025,0.147100
0.202857,0.076550,0.235420
0.300000,0.137033,0.330767
0.047619,0.382733,0.155300
0.451429,0.087750,0.251120
0.242857,0.447375,0.015350
0.085714,0.095267,0.372267
0.117857,0.667837,0.070550
0.220000,0.326380,0.021060
0.191428,0.135580,0.168780
0.296428,0.109575,0.210625
0.074026,0.317859,0.391036
0.102041,0.055593,0.325571
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.160000,0.159990,0.564760
0.026191,0.541292,0.509450
0.151428,0.114730,0.261340
0.105357,0.069737,0.223500
0.335715,0.218825,0.383500
0.138775,0.107557,0.415114
0.128572,0.092070,0.153340
0.468572,0.286470,0.238340
0.028571,0.218675,0.140500
0.087500,0.215169,0.228500
0.285714,0.093950,0.433200
0.333334,0.496850,0.168133
0.100000,0.641550,0.113600
0.097959,0.072843,0.007986
0.509524,0.114944,0.349078
0.164286,0.139783,0.568583
0.071429,0.619400,0.305600
0.357143,0.545000,0.180100
0.280952,0.364400,0.094867
0.232653,0.238564,0.060557
0.133929,0.469781,0.448937
0.122857,0.013250,0.141540
0.242857,0.269525,0.042575
0.071429,0.214775,0.431050
0.075000,0.393338,0.656750
0.378571,0.292033,0.116417
0.145714,0.562820,0.308560
0.239286,0.320912,0.063550
0.185714,0.299980,0.057820
0.197143,0.212000,0.056860
0.071428,0.265000,0.149700
0.332143,0.524575,0.176950
0.155102,0.229536,0.218614
0.150000,0.083067,0.403300
0.166666,0.271467,0.353333
0.128572,0.173450,0.402575
0.121429,0.282875,0.282400
0.280952,0.460008,0.252883
0.178572,0.579700,0.175767
0.452381,0.014467,0.177567
0.025714,0.053350,0.435720
0.238095,0.289867,0.515500
0.180953,0.052733,0.079700
0.112500,0.046100,0.137163
0.278571,0.192462,0.285975
0.064285,0.335750,0.283600
0.078572,0.112350,0.147850
0.400000,0.367217,0.709389
0.160000,0.127920,0.100220
0.089796,0.229271,0.221614
0.039286,0.056450,0.504900
0.073214,0.307106,0.466587
0.053571,0.171563,0.347675
0.495238,0.041933,0.256833
0.185714,0.689075,0.047950
0.195919,0.116779,0.103200
