alpha,phi,h
0.014285,0.178850,0.350450
0.144643,0.097031,0.591438
0.180952,0.247950,0.682833
0.378571,0.662887,0.627900
0.157143,0.384058,0.453800
0.242857,0.322375,0.297625
0.064285,0.450000,0.249050
0.145238,0.386558,0.161783
0.064286,0.049525,0.483417
0.238095,0.248867,0.608367
0.135714,0.074225,0.431017
0.242857,0.519400,0.417300
0.192857,0.299113,0.401675
0.200000,0.695350,0.232200
0.285714,0.335662,0.504850
0.047619,0.456008,0.540567
0.078571,0.102525,0.398100
0.165714,0.385000,0.508820
0.157143,0.179433,0.465600
0.123810,0.535450,0.470267
0.098413,0.247956,0.589878
0.322857,0.271880,0.802380
0.180953,0.045400,0.584233
0.068571,0.463190,0.302000
0.165079,0.796211,0.343633
0.164286,0.673000,0.462175
0.025714,0.549240,0.259320
0.048980,0.168600,0.658200
0.094286,0.301170,0.468480
0.107143,0.080325,0.562650
0.350000,0.387825,0.338500
0.044898,0.392143,0.619814
0.232653,0.124107,0.562857
0.169048,0.334846,0.434600
0.077143,0.575890,0.454980
0.092857,0.534200,0.358575
0.185714,0.089600,0.134033
0.346428,0.353938,0.380375
0.047619,0.182033,0.536233
0.036508,0.458544,0.298600
0.090476,0.171258,0.413417
0.193877,0.334143,0.221071
0.185714,0.062817,0.411650
0.195238,0.127792,0.571083
0.057143,0.074900,0.028600
0.290476,0.481608,0.529233
0.097619,0.413267,0.613617
0.247619,0.498142,0.109350
0.124490,0.580007,0.549871
0.314285,0.345825,0.372150
0.116326,0.344443,0.361600
0.320000,0.564680,0.548240
0.228571,0.410920,0.279660
0.076191,0.391400,0.298433
0.285714,0.093950,0.433200
0.238095,0.175050,0.527833
0.267857,0.172925,0.221675
0.064285,0.175000,0.685783
0.283673,0.316471,0.530629
0.055102,0.334429,0.623729
0.023809,0.243442,0.502267
0.042857,0.085280,0.784400
0.211429,0.147220,0.624180
0.078572,0.246775,0.487500
0.100000,0.281933,0.610233
0.360000,0.699700,0.430660
0.076190,0.150600,0.679367
0.114286,0.247283,0.425900
0.342857,0.395317,0.416267
0.152381,0.216883,0.740367
0.095238,0.476883,0.278950
0.068571,0.662660,0.194860
0.104762,0.091975,0.345750
0.109524,0.414350,0.612633
0.033929,0.494256,0.681412
0.228571,0.368525,0.576750
0.233928,0.302706,0.219850
0.132143,0.381400,0.329000
0.101587,0.763222,0.144333
0.082143,0.337275,0.433250
0.093877,0.426229,0.438043
0.085714,0.050233,0.606367
0.045714,0.520990,0.629900
0.157142,0.405825,0.433600
0.320000,0.394900,0.551300
0.022857,0.159700,0.471840
0.073469,0.327700,0.643071
0.192857,0.225875,0.449850
0.228572,0.459067,0.317500
0.119643,0.071987,0.549538
0.182857,0.442130,0.445180
0.100000,0.229517,0.257783
0.122857,0.334970,0.586680
0.114286,0.848210,0.228120
0.117857,0.097037,0.607775
0.189285,0.675687,0.402100
0.080000,0.672590,0.490860
0.125000,0.073075,0.103750
0.125000,0.148800,0.182650
0.250000,0.541850,0.320050
